6.996807285500000000e+15 5.378852235500000040e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.954983958800000000e+15 5.341211241399999722e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.913286006300000000e+15 5.303683084199999948e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.871713428100000000e+15 5.266267763700000234e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.830266224000000000e+15 5.228965280099999884e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788944394100000000e+15 5.191775633099999941e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747747938300000000e+15 5.154698822999999953e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706676856800000000e+15 5.117734849600000025e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665731149500000000e+15 5.080883712999999809e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624910816400000000e+15 5.044145413199999895e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.584215857400000000e+15 5.007519950200000283e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.543646272700000000e+15 4.971007323900000140e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.503202062200000000e+15 4.934607534399999710e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.462883225800000000e+15 4.898320581700000172e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.422689763700000000e+15 4.862146465799999755e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382621675700000000e+15 4.826085186599999989e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.342678961900000000e+15 4.790136744199999934e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302861622300000000e+15 4.754301138600000182e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263169657000000000e+15 4.718578369800000142e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223603065800000000e+15 4.682968437700000161e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184161848800000000e+15 4.647471342399999893e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144846006000000000e+15 4.612087083899999926e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105655537400000000e+15 4.576815662100000020e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066590443000000000e+15 4.541657077200000067e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027650722800000000e+15 4.506611329000000175e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988836376700000000e+15 4.471678417599999994e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950147404900000000e+15 4.436858342899999873e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911583807300000000e+15 4.402151105000000055e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873145583800000000e+15 4.367556704000000190e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834832734600000000e+15 4.333075139600000144e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.796645259500000000e+15 4.298706412100000051e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.758583158700000000e+15 4.264450521300000018e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720646432000000000e+15 4.230307467300000288e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.682835079600000000e+15 4.196277250100000269e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645149101300000000e+15 4.162359869699999962e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607588497200000000e+15 4.128555325999999715e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.570153267300000000e+15 4.094863619099999770e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.532843411600000000e+15 4.061284749000000128e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495658930100000000e+15 4.027818715599999955e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458599822800000000e+15 3.994465519000000084e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421666089700000000e+15 3.961225159199999925e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384857730800000000e+15 3.928097636200000068e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.348174746100000000e+15 3.895082949999999923e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311617135600000000e+15 3.862181100499999838e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275184899200000000e+15 3.829392087800000056e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238878037100000000e+15 3.796715911899999985e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202696549200000000e+15 3.764152572699999974e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166640435400000000e+15 3.731702070399999917e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130709695800000000e+15 3.699364404799999920e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094904330500000000e+15 3.667139575899999982e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059224339300000000e+15 3.635027583900000000e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023669722300000000e+15 3.603028428600000076e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988240479600000000e+15 3.571142110099999865e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952936611000000000e+15 3.539368628399999956e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917758116600000000e+15 3.507707983400000107e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882704996400000000e+15 3.476160175199999970e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847777250400000000e+15 3.444725203800000135e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812974878600000000e+15 3.413403069200000011e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778297881000000000e+15 3.382193771400000190e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743746257600000000e+15 3.351097310299999839e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709320008300000000e+15 3.320113685999999790e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675019133300000000e+15 3.289242898500000043e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640843632500000000e+15 3.258484947699999765e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606793505800000000e+15 3.227839833699999790e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572868753400000000e+15 3.197307556500000117e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539069375100000000e+15 3.166888116100000155e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505395371100000000e+15 3.136581512400000254e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471846741200000000e+15 3.106387745599999716e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.438423485500000000e+15 3.076306815499999829e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.405125604000000000e+15 3.046338722100000002e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371953096700000000e+15 3.016483465600000128e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338905963700000000e+15 2.986741045799999725e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305984204800000000e+15 2.957111462800000213e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.273187820100000000e+15 2.927594716599999824e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240516809600000000e+15 2.898190807100000084e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207971173200000000e+15 2.868899734400000057e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175550911100000000e+15 2.839721498499999741e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143256023200000000e+15 2.810656099399999727e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111086509500000000e+15 2.781703536999999774e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.079042369900000000e+15 2.752863811400000122e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047123604600000000e+15 2.724136922600000183e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.015330213400000000e+15 2.695522870599999955e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983662196500000000e+15 2.667021655299999787e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952119553700000000e+15 2.638633276799999921e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920702285200000000e+15 2.610357735100000063e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889410390800000000e+15 2.582195030199999916e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858243870600000000e+15 2.554145162000000124e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827202724600000000e+15 2.526208130699999992e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796286952800000000e+15 2.498383936099999919e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765496555200000000e+15 2.470672578199999906e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734831531800000000e+15 2.443074057200000142e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704291882600000000e+15 2.415588372900000143e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673877607600000000e+15 2.388215525399999856e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643588706800000000e+15 2.360955514599999924e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613425180200000000e+15 2.333808340699999947e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583387027800000000e+15 2.306774003500000029e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553474249500000000e+15 2.279852503100000118e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523686845500000000e+15 2.253043839399999972e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494024815600000000e+15 2.226348012600000075e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464488160000000000e+15 2.199765022499999943e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435076878500000000e+15 2.173294869200000113e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405790971300000000e+15 2.146937552600000047e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376630438200000000e+15 2.120693072899999936e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347595279300000000e+15 2.094561429899999885e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318685494600000000e+15 2.068542623700000136e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289901084100000000e+15 2.042636654199999857e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261242047800000000e+15 2.016843521499999880e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232708385700000000e+15 1.991163225699999857e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204300097800000000e+15 1.965595766499999946e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176017184100000000e+15 1.940141144199999990e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147859644600000000e+15 1.914799358600000094e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119827479300000000e+15 1.889570409799999910e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091920688200000000e+15 1.864454297800000027e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064139271200000000e+15 1.839451022599999857e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036483228500000000e+15 1.814560584100000042e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008952559900000000e+15 1.789782982399999939e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981547265600000000e+15 1.765118217500000137e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954267345400000000e+15 1.740566289400000048e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927112799500000000e+15 1.716127198000000018e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900083627700000000e+15 1.691800943399999996e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873179830100000000e+15 1.667587525599999981e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846401406700000000e+15 1.643486944500000025e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819748357500000000e+15 1.619499200300000024e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793220682500000000e+15 1.595624292800000082e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766818381700000000e+15 1.571862222099999853e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740541455100000000e+15 1.548212988099999978e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714389902700000000e+15 1.524676590900000111e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688363724500000000e+15 1.501253030599999902e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662462920500000000e+15 1.477942306900000101e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636687490700000000e+15 1.454744420099999960e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611037435000000000e+15 1.431659369999999878e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585512753600000000e+15 1.408687156700000099e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560113446300000000e+15 1.385827780200000031e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534839513300000000e+15 1.363081240499999970e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509690954400000000e+15 1.340447537499999970e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484667769800000000e+15 1.317926671299999976e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.459769959300000000e+15 1.295518641899999989e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.434997523000000000e+15 1.273223449200000062e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410350460900000000e+15 1.251041093299999995e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385828773100000000e+15 1.228971574199999935e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361432459400000000e+15 1.207014891900000029e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337161519900000000e+15 1.185171046399999983e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313015954600000000e+15 1.163440037599999996e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288995763400000000e+15 1.141821865600000017e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265100946500000000e+15 1.120316530400000044e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241331503800000000e+15 1.098924031899999984e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217687435300000000e+15 1.077644370199999931e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194168740900000000e+15 1.056477545300000033e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170775420800000000e+15 1.035423557199999994e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147507474900000000e+15 1.014482405899999962e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124364903100000000e+15 9.936540912899999363e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101347705600000000e+15 9.729386134899999713e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078455882200000000e+15 9.523359724599999996e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055689433000000000e+15 9.318461682099999275e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033048358000000000e+15 9.114692007400000501e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010532657300000000e+15 8.912050700299999647e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988142330700000000e+15 8.710537761099999802e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965877378300000000e+15 8.510153189499999353e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943737800100000000e+15 8.310896985699999375e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921723596100000000e+15 8.112769149699999868e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899834766300000000e+15 7.915769681400000295e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878071310700000000e+15 7.719898580899999718e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856433229200000000e+15 7.525155848100000550e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834920522000000000e+15 7.331541482999999839e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813533189000000000e+15 7.139055485699999600e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792271230100000000e+15 6.947697856199999832e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771134645500000000e+15 6.757468594399999998e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.750123435000000000e+15 6.568367700300000098e+35 8.354400000000000717e+38 3.375296912100000046e+00 0.000000000000000000e+00
