8.613487829000000000e+15 6.840346133500000277e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.567375682100000000e+15 6.798845201300000152e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.521387297000000000e+15 6.757455654800000047e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.475522673700000000e+15 6.716177493799999478e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.429781812100000000e+15 6.675010718299999623e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.384164712300000000e+15 6.633955328499999789e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.338671374300000000e+15 6.593011324300000322e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.293301798000000000e+15 6.552178705600000390e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.248055983500000000e+15 6.511457472499999645e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202933930700000000e+15 6.470847625100000101e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157935639700000000e+15 6.430349163200000091e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.113061110400000000e+15 6.389962086799999616e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.068310343000000000e+15 6.349686396100000342e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023683337200000000e+15 6.309522090899999422e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.979180093300000000e+15 6.269469171399999703e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934800611100000000e+15 6.229527637399999518e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.890544890600000000e+15 6.189697488999999701e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.846412931900000000e+15 6.149978726200000252e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.802404735000000000e+15 6.110371348999999990e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.758520299900000000e+15 6.070875357300000443e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.714759626500000000e+15 6.031490751299999735e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.671122714800000000e+15 5.992217530799999743e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627609564900000000e+15 5.953055695900000119e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.584220176800000000e+15 5.914005246599999682e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.540954550500000000e+15 5.875066182899999612e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.497812685900000000e+15 5.836238504700000258e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.454794583000000000e+15 5.797522212199999743e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.411900242000000000e+15 5.758917305199999944e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.369129662700000000e+15 5.720423783800000512e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.326482845100000000e+15 5.682041648000000267e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.283959789300000000e+15 5.643770897800000390e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241560495300000000e+15 5.605611533199999700e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199284963000000000e+15 5.567563554099999726e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157133192500000000e+15 5.529626960699999771e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.115105183700000000e+15 5.491801752800000532e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073200936700000000e+15 5.454087930500000480e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031420451500000000e+15 5.416485493799999615e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.989763728000000000e+15 5.378994442700000298e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.948230766300000000e+15 5.341614777100000516e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.906821566400000000e+15 5.304346497200000164e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.865536128200000000e+15 5.267189602799999937e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824374451800000000e+15 5.230144094000000077e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783336537100000000e+15 5.193209970799999995e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742422384200000000e+15 5.156387233200000281e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701631993100000000e+15 5.119675881199999753e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.660965363700000000e+15 5.083075914699999942e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620422496000000000e+15 5.046587333900000149e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580003390200000000e+15 5.010210138599999892e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.539708046100000000e+15 4.973944328900000003e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499536463700000000e+15 4.937789904799999891e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.459488643200000000e+15 4.901746866300000146e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419564584300000000e+15 4.865815213299999937e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379764287300000000e+15 4.829994945999999747e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340087752000000000e+15 4.794286064200000273e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300534978400000000e+15 4.758688567999999985e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261105966700000000e+15 4.723202457400000066e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221800716600000000e+15 4.687827732399999924e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182619228400000000e+15 4.652564393000000149e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.143561501900000000e+15 4.617412439099999910e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.104627537100000000e+15 4.582371870900000280e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.065817334200000000e+15 4.547442688200000185e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027130893000000000e+15 4.512624891099999868e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988568213500000000e+15 4.477918479599999919e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950129295800000000e+15 4.443323453699999746e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911814139900000000e+15 4.408839813300000290e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873622745700000000e+15 4.374467558600000263e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835555113300000000e+15 4.340206689399999770e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797611242600000000e+15 4.306057205800000236e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759791133700000000e+15 4.272019107799999889e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722094786600000000e+15 4.238092395399999909e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684522201200000000e+15 4.204277068599999707e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647073377600000000e+15 4.170573127300000220e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609748315800000000e+15 4.136980571599999921e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572547015700000000e+15 4.103499401600000231e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535469477400000000e+15 4.070129617100000076e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498515700800000000e+15 4.036871218200000289e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461685686000000000e+15 4.003724204800000037e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424979432900000000e+15 3.970688577099999805e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388396941700000000e+15 3.937764334900000288e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351938212100000000e+15 3.904951478400000201e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315603244400000000e+15 3.872250007400000239e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279392038400000000e+15 3.839659922000000054e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243304594100000000e+15 3.807181222099999995e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207340911600000000e+15 3.774813907899999955e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171500990900000000e+15 3.742557979300000283e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135784832000000000e+15 3.710413436200000146e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100192434800000000e+15 3.678380278699999786e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.064723799300000000e+15 3.646458506799999794e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.029378925600000000e+15 3.614648120500000170e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994157813700000000e+15 3.582949119799999732e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959060463600000000e+15 3.551361504600000011e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924086875200000000e+15 3.519885275099999718e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889237048500000000e+15 3.488520431100000141e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854510983600000000e+15 3.457266972699999752e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819908680500000000e+15 3.426124899899999730e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785430139200000000e+15 3.395094212700000075e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751075359600000000e+15 3.364174911100000198e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716844341700000000e+15 3.333366994999999856e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682737085700000000e+15 3.302670464499999881e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648753591400000000e+15 3.272085319699999927e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.614893858800000000e+15 3.241611560400000097e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581157888000000000e+15 3.211249186599999803e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547545679000000000e+15 3.180998198500000118e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514057231700000000e+15 3.150858596000000211e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480692546200000000e+15 3.120830378999999839e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447451622400000000e+15 3.090913547599999834e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414334460500000000e+15 3.061108101800000197e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381341060200000000e+15 3.031414041599999748e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348471421800000000e+15 3.001831367000000256e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315725545000000000e+15 2.972360077999999951e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283103430100000000e+15 2.943000174499999771e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250605076900000000e+15 2.913751656700000202e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218230485500000000e+15 2.884614524400000167e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185979655800000000e+15 2.855588777699999910e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153852587900000000e+15 2.826674416600000020e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121849281800000000e+15 2.797871441000000256e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089969737400000000e+15 2.769179851099999921e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058213954800000000e+15 2.740599646699999712e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.026581933900000000e+15 2.712130828000000112e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.995073674800000000e+15 2.683773394800000047e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963689177500000000e+15 2.655527347200000055e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932428441900000000e+15 2.627392685099999893e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901291468100000000e+15 2.599369408700000046e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870278256000000000e+15 2.571457517800000029e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839388805700000000e+15 2.543657012600000032e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808623117200000000e+15 2.515967892899999865e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777981190400000000e+15 2.488390158800000065e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747463025400000000e+15 2.460923810300000043e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717068622100000000e+15 2.433568847300000146e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686797980600000000e+15 2.406325269999999974e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656651100900000000e+15 2.379193078199999927e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626627982900000000e+15 2.352172272099999900e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596728626700000000e+15 2.325262851499999998e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566953032200000000e+15 2.298464816399999926e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537301199500000000e+15 2.271778166999999873e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507773128600000000e+15 2.245202903199999894e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478368819400000000e+15 2.218739024900000039e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449088272000000000e+15 2.192386532299999910e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419931486400000000e+15 2.166145425199999905e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390898462500000000e+15 2.140015703699999973e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361989200400000000e+15 2.113997367800000113e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333203700000000000e+15 2.088090417400000084e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304541961400000000e+15 2.062294852700000074e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276003984500000000e+15 2.036610673499999895e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247589769400000000e+15 2.011037879900000083e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219299316100000000e+15 1.985576471900000048e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191132624500000000e+15 1.960226449500000086e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.163089694700000000e+15 1.934987812699999901e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.135170526700000000e+15 1.909860561500000084e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107375120400000000e+15 1.884844695800000097e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079703475900000000e+15 1.859940215699999887e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052155593100000000e+15 1.835147121200000045e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024731472100000000e+15 1.810465412299999981e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997431112900000000e+15 1.785895088999999989e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970254515400000000e+15 1.761436151300000069e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943201679700000000e+15 1.737088599099999979e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916272605700000000e+15 1.712852432599999910e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889467293500000000e+15 1.688727651599999965e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862785743100000000e+15 1.664714256200000093e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836227954400000000e+15 1.640812246399999998e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809793927500000000e+15 1.617021622199999976e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783483662300000000e+15 1.593342383500000079e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757297158900000000e+15 1.569774530499999907e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731234417300000000e+15 1.546318062999999860e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705295437400000000e+15 1.522972981099999885e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679480219300000000e+15 1.499739284799999983e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653788762900000000e+15 1.476616974099999858e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628221068300000000e+15 1.453606048899999859e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602777135500000000e+15 1.430706509399999879e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577456964400000000e+15 1.407918355400000025e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552260555100000000e+15 1.385241587099999895e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527187907600000000e+15 1.362676204299999890e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502239021800000000e+15 1.340222207000000011e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477413897800000000e+15 1.317879595400000004e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.452712535500000000e+15 1.295648369400000069e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428134935000000000e+15 1.273528528899999965e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403681096200000000e+15 1.251520073999999933e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379351019200000000e+15 1.229623004699999973e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355144704000000000e+15 1.207837320999999938e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331062150500000000e+15 1.186163022899999976e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307103358800000000e+15 1.164600110399999939e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283268328900000000e+15 1.143148583400000027e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259557060700000000e+15 1.121808442099999987e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235969554300000000e+15 1.100579686300000073e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212505809600000000e+15 1.079462316099999935e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189165826700000000e+15 1.058456331500000018e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165949605600000000e+15 1.037561732399999931e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142857146200000000e+15 1.016778519000000012e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119888448600000000e+15 9.961066911399999895e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097043512700000000e+15 9.755462488699999861e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074322338600000000e+15 9.550971921700000416e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051724926300000000e+15 9.347595210700000219e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029251275700000000e+15 9.145332355499999673e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006901386900000000e+15 8.944183356100000252e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984675259800000000e+15 8.744148212599999542e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962572894500000000e+15 8.545226924899999959e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940594291000000000e+15 8.347419493000000025e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918739449200000000e+15 8.150725917000000279e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.897008369200000000e+15 7.955146196900000721e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875401050900000000e+15 7.760680332599999336e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853917494400000000e+15 7.567328324100000553e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832557699700000000e+15 7.375090171500000482e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811321666700000000e+15 7.183965874800000598e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790209395500000000e+15 6.993955433799999827e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769220886000000000e+15 6.805058848799999780e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.748356138300000000e+15 6.617276119500000322e+35 8.404400000000000555e+38 3.375296912100000046e+00 0.000000000000000000e+00
1.733624289400000000e+15 6.485333988400000358e+35 8.354400000000000717e+38 3.375296912100000046e+00 0.000000000000000000e+00
