4.175315712100000000e+15 2.747169038300000132e+36 1.348319999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.144406328500000000e+15 2.719350593099999831e+36 1.343319999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113611779600000000e+15 2.691635499099999802e+36 1.338320000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082932065600000000e+15 2.664023756400000289e+36 1.333320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052367186200000000e+15 2.636515365000000111e+36 1.328320000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021917141600000000e+15 2.609110324899999858e+36 1.323320000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991581931800000000e+15 2.581808636100000120e+36 1.318320000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961361556800000000e+15 2.554610298500000065e+36 1.313319999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931256016500000000e+15 2.527515312299999883e+36 1.308319999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901265311000000000e+15 2.500523677299999974e+36 1.303319999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871389440200000000e+15 2.473635393599999990e+36 1.298319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841628404200000000e+15 2.446850461199999931e+36 1.293319999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811982202900000000e+15 2.420168880100000093e+36 1.288320000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782450836500000000e+15 2.393590650199999937e+36 1.283320000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753034304700000000e+15 2.367115771699999949e+36 1.278320000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723732607800000000e+15 2.340744244399999939e+36 1.273320000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694545745600000000e+15 2.314476068399999854e+36 1.268319999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665473718100000000e+15 2.288311243799999936e+36 1.263319999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636516525500000000e+15 2.262249770300000050e+36 1.258319999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607674167500000000e+15 2.236291648200000036e+36 1.253319999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578946644400000000e+15 2.210436877399999947e+36 1.248319999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550333956000000000e+15 2.184685457800000131e+36 1.243320000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.521836102300000000e+15 2.159037389499999945e+36 1.238320000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493453083500000000e+15 2.133492672599999927e+36 1.233320000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465184899400000000e+15 2.108051306899999886e+36 1.228320000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437031550000000000e+15 2.082713292400000119e+36 1.223320000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408993035400000000e+15 2.057478629299999929e+36 1.218319999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381069355600000000e+15 2.032347317499999959e+36 1.213319999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353260510500000000e+15 2.007319356899999968e+36 1.208319999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325566500200000000e+15 1.982394747599999901e+36 1.203319999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297987324700000000e+15 1.957573489600000055e+36 1.198320000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270522983900000000e+15 1.932855582900000134e+36 1.193320000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243173477800000000e+15 1.908241027500000138e+36 1.188320000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215938806600000000e+15 1.883729823400000068e+36 1.183320000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188818970100000000e+15 1.859321970499999975e+36 1.178320000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161813968300000000e+15 1.835017468900000103e+36 1.173319999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134923801400000000e+15 1.810816318700000103e+36 1.168319999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108148469100000000e+15 1.786718519700000081e+36 1.163319999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.081487971700000000e+15 1.762724071900000037e+36 1.158319999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054942309000000000e+15 1.738832975499999866e+36 1.153319999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028511481000000000e+15 1.715045230399999915e+36 1.148320000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002195487900000000e+15 1.691360836499999941e+36 1.143320000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975994329400000000e+15 1.667779793899999893e+36 1.138320000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949908005800000000e+15 1.644302102600000066e+36 1.133320000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923936516900000000e+15 1.620927762599999868e+36 1.128319999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898079862800000000e+15 1.597656773899999891e+36 1.123319999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872338043400000000e+15 1.574489136500000134e+36 1.118319999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846711058800000000e+15 1.551424850300000060e+36 1.113319999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821198908900000000e+15 1.528463915499999858e+36 1.108319999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795801593800000000e+15 1.505606331899999929e+36 1.103320000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770519113500000000e+15 1.482852099599999926e+36 1.098320000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745351468000000000e+15 1.460201218600000143e+36 1.093320000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720298657200000000e+15 1.437653688899999990e+36 1.088320000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.695360681100000000e+15 1.415209510400000110e+36 1.083320000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670537539800000000e+15 1.392868683300000102e+36 1.078319999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645829233300000000e+15 1.370631207400000073e+36 1.073319999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621235761500000000e+15 1.348497082799999968e+36 1.068319999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596757124500000000e+15 1.326466309499999937e+36 1.063319999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572393322300000000e+15 1.304538887499999978e+36 1.058320000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548144354800000000e+15 1.282714816799999944e+36 1.053320000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524010222100000000e+15 1.260994097300000036e+36 1.048320000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499990924200000000e+15 1.239376729200000000e+36 1.043320000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.476086461000000000e+15 1.217862712299999942e+36 1.038320000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.452296832500000000e+15 1.196452046699999957e+36 1.033319999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.428622038900000000e+15 1.175144732400000045e+36 1.028319999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.405062079900000000e+15 1.153940769400000058e+36 1.023319999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.381616955800000000e+15 1.132840157600000049e+36 1.018319999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.358286666400000000e+15 1.111842897200000060e+36 1.013319999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.335071211800000000e+15 1.090948988000000049e+36 1.008320000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.311970591900000000e+15 1.070158430200000058e+36 1.003320000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.288989392500000000e+15 1.049475350700000059e+36 9.983209999999999802e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266118419200000000e+15 1.028891474699999980e+36 9.933209999999999963e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243362280600000000e+15 1.008410949999999975e+36 9.883210000000000125e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220720976800000000e+15 9.880337765799999343e+35 9.833210000000000287e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198194507800000000e+15 9.677599544500000606e+35 9.783210000000000448e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175782873500000000e+15 9.475894836100000583e+35 9.733210000000000610e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153486074000000000e+15 9.275223640500000212e+35 9.683209999999999261e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131304109300000000e+15 9.075585957800000032e+35 9.633209999999999422e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109236979300000000e+15 8.876981787899999504e+35 9.583209999999999584e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087284684100000000e+15 8.679411130900000642e+35 9.533209999999999746e+38 3.159827213799999868e+00 0.000000000000000000e+00
2.071321075300000000e+15 8.536382613099999943e+35 9.483209999999999907e+38 3.159827213799999868e+00 0.000000000000000000e+00
2.055440781700000000e+15 8.394973612899999879e+35 9.433210000000000069e+38 3.159827213799999868e+00 0.000000000000000000e+00
2.039643294000000000e+15 8.255174231000000162e+35 9.383210000000000231e+38 3.159827213799999868e+00 0.000000000000000000e+00
2.023928103300000000e+15 8.116974576100000704e+35 9.333210000000000392e+38 3.159827213799999868e+00 0.000000000000000000e+00
2.008294701400000000e+15 7.980364765800000557e+35 9.283210000000000554e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.992742580100000000e+15 7.845334925799999511e+35 9.233210000000000716e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.977271232000000000e+15 7.711875190600000385e+35 9.183209999999999366e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.961880150000000000e+15 7.579975702899999896e+35 9.133209999999999528e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.946568827400000000e+15 7.449626614199999266e+35 9.083209999999999690e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.931336758000000000e+15 7.320818084499999655e+35 9.033209999999999851e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.916183436000000000e+15 7.193540282599999345e+35 8.983210000000000013e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.901108356200000000e+15 7.067783385900000049e+35 8.933210000000000175e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.886111013600000000e+15 6.943537580500000065e+35 8.883210000000000336e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.871190903800000000e+15 6.820793061399999783e+35 8.833210000000000498e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.856347522900000000e+15 6.699540032099999527e+35 8.783210000000000660e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.841580367400000000e+15 6.579768705400000175e+35 8.733209999999999310e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.826888934200000000e+15 6.461469302700000128e+35 8.683209999999999472e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.812272720700000000e+15 6.344632054500000213e+35 8.633209999999999634e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.797731224800000000e+15 6.229247200199999658e+35 8.583209999999999795e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.783263944900000000e+15 6.115304988099999778e+35 8.533209999999999957e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.768870379700000000e+15 6.002795675999999826e+35 8.483210000000000119e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.754550028500000000e+15 5.891709530300000265e+35 8.433210000000000280e+38 3.159827213799999868e+00 0.000000000000000000e+00
1.740302391000000000e+15 5.782036826900000236e+35 8.383210000000000442e+38 3.159827213799999868e+00 0.000000000000000000e+00
