6.596149432700000000e+15 5.012315426000000078e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555878519100000000e+15 4.976071603799999888e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515730913500000000e+15 4.939938758800000254e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475706615900000000e+15 4.903916890999999994e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435805626300000000e+15 4.868006000400000289e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396027944800000000e+15 4.832206086899999716e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.356373571200000000e+15 4.796517150699999940e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316842505600000000e+15 4.760939191700000129e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277434748000000000e+15 4.725472209900000283e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238150298500000000e+15 4.690116205299999811e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198989156900000000e+15 4.654871177899999894e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159951323300000000e+15 4.619737127699999941e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121036797800000000e+15 4.584714054599999711e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082245580200000000e+15 4.549801958800000278e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043577670600000000e+15 4.515000840200000220e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005033069100000000e+15 4.480310698800000126e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966611775500000000e+15 4.445731534599999997e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928313790000000000e+15 4.411263347599999832e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.890139112400000000e+15 4.376906137800000223e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.852087742900000000e+15 4.342659905199999987e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814159681300000000e+15 4.308524649799999717e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776354927800000000e+15 4.274500371600000001e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.738673482200000000e+15 4.240587070600000250e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.701115344700000000e+15 4.206784746799999874e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663680515100000000e+15 4.173093400200000052e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626368993600000000e+15 4.139513030899999847e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589180780000000000e+15 4.106043638699999955e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.552115874500000000e+15 4.072685223700000027e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.515174276900000000e+15 4.039437785900000064e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.478355987400000000e+15 4.006301325300000065e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.441661005800000000e+15 3.973275841900000032e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405089332300000000e+15 3.940361335699999963e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368640966800000000e+15 3.907557806699999858e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332315909200000000e+15 3.874865254999999961e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296114159700000000e+15 3.842283680399999786e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260035718200000000e+15 3.809813083000000166e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.224080584600000000e+15 3.777453462799999920e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.188248759100000000e+15 3.745204819899999881e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.152540241600000000e+15 3.713067154100000155e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.116955032100000000e+15 3.681040465499999803e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081493130500000000e+15 3.649124754100000006e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.046154537000000000e+15 3.617320019999999826e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010939251500000000e+15 3.585626262999999958e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.975847274000000000e+15 3.554043483200000055e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.940878604500000000e+15 3.522571680699999769e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.906033242900000000e+15 3.491210855299999795e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871311189400000000e+15 3.459961007099999786e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836712443900000000e+15 3.428822136199999984e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802237006400000000e+15 3.397794242399999905e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767884876900000000e+15 3.366877325799999790e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733656055400000000e+15 3.336071386499999882e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699550541900000000e+15 3.305376424300000286e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665568336400000000e+15 3.274792439399999717e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631709438900000000e+15 3.244319431600000051e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597973849400000000e+15 3.213957401100000002e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564361567800000000e+15 3.183706347700000265e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530872594300000000e+15 3.153566271600000145e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497506928800000000e+15 3.123537172599999747e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.464264571300000000e+15 3.093619050900000147e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431145521900000000e+15 3.063811906300000268e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398149780400000000e+15 3.034115739000000007e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365277346900000000e+15 3.004530548800000058e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332528221400000000e+15 2.975056335899999726e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299902403900000000e+15 2.945693100099999706e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267399894400000000e+15 2.916440841599999894e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235020692900000000e+15 2.887299560300000046e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202764799400000000e+15 2.858269256099999920e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170632213900000000e+15 2.829349929200000001e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.138622936400000000e+15 2.800541579500000048e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106736967000000000e+15 2.771844206899999816e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.074974305500000000e+15 2.743257811599999791e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043334952000000000e+15 2.714782393499999731e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011818906500000000e+15 2.686417952499999984e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980426169100000000e+15 2.658164488799999853e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949156739600000000e+15 2.630022002299999982e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918010618100000000e+15 2.601990492900000129e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886987804600000000e+15 2.574069960799999892e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856088299200000000e+15 2.546260405899999915e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825312101700000000e+15 2.518561828199999903e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794659212200000000e+15 2.490974227699999855e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764129630800000000e+15 2.463497604300000120e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733723357300000000e+15 2.436131958200000002e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703440391800000000e+15 2.408877289300000143e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673280734400000000e+15 2.381733597599999954e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643244384900000000e+15 2.354700883100000025e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613331343500000000e+15 2.327779145800000061e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583541610000000000e+15 2.300968385600000114e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553875184500000000e+15 2.274268602700000078e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524332067100000000e+15 2.247679797000000008e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494912257600000000e+15 2.221201968499999902e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465615756200000000e+15 2.194835117200000056e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436442562700000000e+15 2.168579243099999879e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407392677300000000e+15 2.142434346199999962e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378466099800000000e+15 2.116400426500000010e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349662830400000000e+15 2.090477484000000022e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320982868900000000e+15 2.064665518700000000e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292426215500000000e+15 2.038964530599999941e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263992870100000000e+15 2.013374519700000143e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235682832600000000e+15 1.987895486000000014e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207496103200000000e+15 1.962527429500000145e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179432681700000000e+15 1.937270350199999945e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151492568300000000e+15 1.912124248100000006e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123675762900000000e+15 1.887089123200000030e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095982265400000000e+15 1.862164975599999967e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068412076000000000e+15 1.837351805099999921e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040965194600000000e+15 1.812649611800000135e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013641621200000000e+15 1.788058395700000019e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986441355700000000e+15 1.763578156799999867e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959364398300000000e+15 1.739208895099999975e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.932410748900000000e+15 1.714950610600000047e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905580407500000000e+15 1.690803303400000032e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.878873374000000000e+15 1.666766973300000034e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852289648600000000e+15 1.642841620400000000e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825829231200000000e+15 1.619027244699999931e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799492121800000000e+15 1.595323846300000069e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773278320400000000e+15 1.571731424999999930e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.747187827000000000e+15 1.548249980900000050e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.721220641500000000e+15 1.524879514000000135e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.695376764100000000e+15 1.501620024400000132e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669656194700000000e+15 1.478471511900000146e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644058933300000000e+15 1.455433976600000125e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618584979900000000e+15 1.432507418600000016e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593234334500000000e+15 1.409691837699999924e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568006997100000000e+15 1.386987234000000092e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.542902967700000000e+15 1.364393607599999877e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517922246300000000e+15 1.341910958299999974e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493064832900000000e+15 1.319539286299999983e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468330727500000000e+15 1.297278591400000010e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.443719930100000000e+15 1.275128873799999949e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419232440700000000e+15 1.253090133300000052e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394868259300000000e+15 1.231162369999999973e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370627385900000000e+15 1.209345583999999953e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346509820500000000e+15 1.187639775099999950e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.322515563200000000e+15 1.166044943500000007e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298644613800000000e+15 1.144561088999999934e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274896972400000000e+15 1.123188211800000068e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251272639000000000e+15 1.101926311700000071e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227771613600000000e+15 1.080775388899999987e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204393896200000000e+15 1.059735443300000015e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181139486900000000e+15 1.038806474800000060e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158008385500000000e+15 1.017988483600000017e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135000592100000000e+15 9.972814695400000588e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112116106700000000e+15 9.766854327000000253e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089354929400000000e+15 9.562003730700000102e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066717060000000000e+15 9.358262906300000536e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044202498600000000e+15 9.155631853999999678e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021811245200000000e+15 8.954110573599999405e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999543299900000000e+15 8.753699065299999316e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977398662500000000e+15 8.554397329000000349e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955377333100000000e+15 8.356205364800000091e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933479311800000000e+15 8.159123172500000417e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911704598400000000e+15 7.963150752200000390e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890053193100000000e+15 7.768288104000000547e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868525095700000000e+15 7.574535227699999813e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847120306300000000e+15 7.381892123499999263e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.825838825000000000e+15 7.190358791299999835e+35 8.604399999999999909e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.810630251200000000e+15 7.054937881399999609e+35 8.554400000000000070e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.795509045900000000e+15 6.921295968500000495e+35 8.504400000000000232e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.780474565000000000e+15 6.789419935700000532e+35 8.454400000000000394e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.765526165200000000e+15 6.659296686199999544e+35 8.404400000000000555e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.750663204300000000e+15 6.530913143699999810e+35 8.354400000000000717e+38 3.262443438900000103e+00 0.000000000000000000e+00
