9.090790543100000000e+15 7.260454737099999604e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.042765911300000000e+15 7.217232568499999931e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.994868467500000000e+15 7.174124869100000443e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.947098211500000000e+15 7.131131638699999478e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.899455143500000000e+15 7.088252877499999879e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.851939263400000000e+15 7.045488585399999634e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.804550571300000000e+15 7.002838762499999576e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.757289067000000000e+15 6.960303408700000052e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.710154750700000000e+15 6.917882523999999883e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.663147622300000000e+15 6.875576108400000247e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.616267681800000000e+15 6.833384161999999618e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569514929200000000e+15 6.791306684599999872e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.522889364500000000e+15 6.749343676400000311e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.476390987800000000e+15 6.707495137399999757e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.430019799000000000e+15 6.665761067400000086e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.383775798100000000e+15 6.624141466599999420e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.337658985100000000e+15 6.582636334900000470e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291669360000000000e+15 6.541245672400000525e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.245806922900000000e+15 6.499969478900000282e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.200071673700000000e+15 6.458807754600000226e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.154463612300000000e+15 6.417760499500000357e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.108982739000000000e+15 6.376827713400000189e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.063629053500000000e+15 6.336009396500000209e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.018402555900000000e+15 6.295305548699999582e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.973303246300000000e+15 6.254716169999999489e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.928331124600000000e+15 6.214241260499999583e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883486190800000000e+15 6.173880820000000560e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838768444900000000e+15 6.133634848800000194e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794177886900000000e+15 6.093503346599999531e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.749714516900000000e+15 6.053486313600000235e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.705378334800000000e+15 6.013583749599999460e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.661169340600000000e+15 5.973795654899999704e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.617087534300000000e+15 5.934122029199999650e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.573132915900000000e+15 5.894562872699999783e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.529305485400000000e+15 5.855118185300000450e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.485605242900000000e+15 5.815787967000000471e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.442032188300000000e+15 5.776572217799999846e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.398586321600000000e+15 5.737470937800000589e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.355267642800000000e+15 5.698484126899999504e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312076152000000000e+15 5.659611785100000135e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269011849000000000e+15 5.620853912499999772e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.226074734000000000e+15 5.582210508999999943e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.183264806900000000e+15 5.543681574599999468e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140582067700000000e+15 5.505267109299999528e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.098026516400000000e+15 5.466967113199999775e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.055598153100000000e+15 5.428781586099999723e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013296977700000000e+15 5.390710528299999510e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971122990200000000e+15 5.352753939500000179e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929076190600000000e+15 5.314911819899999855e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.887156578900000000e+15 5.277184169400000064e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845364155100000000e+15 5.239570988000000219e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803698919300000000e+15 5.202072275699999727e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762160871400000000e+15 5.164688032600000012e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.720750011400000000e+15 5.127418258600000241e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679466339300000000e+15 5.090262953699999824e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638309855100000000e+15 5.053222118000000184e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.597280558900000000e+15 5.016295751399999898e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556378450600000000e+15 4.979483853900000147e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515603530200000000e+15 4.942786425499999749e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474955797700000000e+15 4.906203466300000129e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434435253100000000e+15 4.869734976100000210e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394041896400000000e+15 4.833380955200000130e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.353775727700000000e+15 4.797141403299999751e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313636746900000000e+15 4.761016320600000150e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.273624954000000000e+15 4.725005706999999903e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.233740349000000000e+15 4.689109562500000190e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193982932000000000e+15 4.653327887099999831e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154352702800000000e+15 4.617660680900000249e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.114849661600000000e+15 4.582107943800000021e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075473808300000000e+15 4.546669675799999737e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036225142900000000e+15 4.511345877000000230e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997103665400000000e+15 4.476136547199999835e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958109375900000000e+15 4.441041686600000216e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919242274300000000e+15 4.406061295200000194e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880502360500000000e+15 4.371195372799999874e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841889634700000000e+15 4.336443919599999740e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803404096900000000e+15 4.301806935500000141e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765045746900000000e+15 4.267284420600000138e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726814584900000000e+15 4.232876374699999837e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688710610800000000e+15 4.198582797999999722e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650733824600000000e+15 4.164403690499999795e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612884226300000000e+15 4.130339052000000159e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575161815900000000e+15 4.096388882700000120e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537566593500000000e+15 4.062553182500000024e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.500098558900000000e+15 4.028831951399999874e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462757712300000000e+15 3.995225189400000257e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425544053600000000e+15 3.961732896600000237e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388457582900000000e+15 3.928355072900000161e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351498300000000000e+15 3.895091718400000272e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314666205100000000e+15 3.861942832900000085e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.277961298100000000e+15 3.828908416600000084e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.241383579000000000e+15 3.795988469400000028e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204933047800000000e+15 3.763182991400000158e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168609704500000000e+15 3.730491982399999990e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132413549200000000e+15 3.697915442600000008e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096344581700000000e+15 3.665453371899999971e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060402802200000000e+15 3.633105770400000120e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024588210700000000e+15 3.600872637899999972e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988900807000000000e+15 3.568753974600000009e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953340591200000000e+15 3.536749780500000234e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917907563400000000e+15 3.504860055400000160e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882601723500000000e+15 3.473084799500000273e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847423071500000000e+15 3.441424012699999740e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812371607400000000e+15 3.409877694999999741e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.777447331300000000e+15 3.378445846499999929e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742650243000000000e+15 3.347128467100000062e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707980342700000000e+15 3.315925556800000138e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673437630300000000e+15 3.284837115600000159e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639022105800000000e+15 3.253863143599999776e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.604733769200000000e+15 3.223003640699999927e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.570572620600000000e+15 3.192258606900000023e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536538659900000000e+15 3.161628042200000063e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502631887100000000e+15 3.131111946700000290e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468852302200000000e+15 3.100710320299999870e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435199905200000000e+15 3.070423162999999985e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.401674696100000000e+15 3.040250474900000287e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368276675000000000e+15 3.010192255899999943e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335005841800000000e+15 2.980248506000000133e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.301862196500000000e+15 2.950419225200000267e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268845739100000000e+15 2.920704413599999998e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235956469600000000e+15 2.891104071000000021e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203194388100000000e+15 2.861618197600000230e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170559494500000000e+15 2.832246793400000036e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.138051788800000000e+15 2.802989858200000134e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.105671271000000000e+15 2.773847392199999828e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073417941100000000e+15 2.744819395399999709e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041291799200000000e+15 2.715905867599999882e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009292845100000000e+15 2.687106809000000241e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977421079000000000e+15 2.658422219499999955e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.945676500800000000e+15 2.629852099099999908e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914059110500000000e+15 2.601396447800000100e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882568908200000000e+15 2.573055265699999889e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851205893700000000e+15 2.544828552699999917e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819970067200000000e+15 2.516716308799999889e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788861428600000000e+15 2.488718534100000047e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757879977900000000e+15 2.460835228499999855e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727025715200000000e+15 2.433066391999999903e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.696298640300000000e+15 2.405412024599999894e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665698753400000000e+15 2.377872126400000072e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635226054400000000e+15 2.350446697299999899e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604880543300000000e+15 2.323135737299999966e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.574662220100000000e+15 2.295939246399999977e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544571084800000000e+15 2.268857224699999879e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514607137500000000e+15 2.241889672100000021e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.484770378100000000e+15 2.215036588600000107e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455060806600000000e+15 2.188297974300000084e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.425478423000000000e+15 2.161673829100000005e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396023227300000000e+15 2.135164152999999871e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366695219600000000e+15 2.108768945999999976e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337494399800000000e+15 2.082488208100000026e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308420767900000000e+15 2.056321939399999967e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279474323900000000e+15 2.030270139800000147e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250655067800000000e+15 2.004332809399999923e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221962999600000000e+15 1.978509947999999992e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193398119400000000e+15 1.952801555799999952e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164960427100000000e+15 1.927207632699999857e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136649922700000000e+15 1.901728178799999948e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108466606200000000e+15 1.876363193999999983e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080410477700000000e+15 1.851112678200000015e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052481537000000000e+15 1.825976631699999886e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024679784300000000e+15 1.800955054200000049e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997005219500000000e+15 1.776047945900000104e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969457842600000000e+15 1.751255306700000102e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942037653600000000e+15 1.726577136600000045e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914744652600000000e+15 1.702013435699999880e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887578839500000000e+15 1.677564203899999954e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860540214200000000e+15 1.653229441199999972e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833628776900000000e+15 1.629009147599999934e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806844527600000000e+15 1.604903323200000083e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780187466100000000e+15 1.580911967899999881e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753657592600000000e+15 1.557035081699999918e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727254907000000000e+15 1.533272664599999900e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700979409300000000e+15 1.509624716700000068e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674831099500000000e+15 1.486091237899999886e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648809977600000000e+15 1.462672228199999942e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622916043700000000e+15 1.439367687599999943e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597149297600000000e+15 1.416177616200000131e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571509739500000000e+15 1.393102013899999967e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545997369300000000e+15 1.370140880700000043e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520612187100000000e+15 1.347294216700000011e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.495354192700000000e+15 1.324562021800000070e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.470223386300000000e+15 1.301944296000000073e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.445219767700000000e+15 1.279441039300000021e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.420343337200000000e+15 1.257052251800000008e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.395594094500000000e+15 1.234777933399999939e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370972039700000000e+15 1.212618084099999961e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346477172900000000e+15 1.190572703899999928e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.322109493900000000e+15 1.168641792899999934e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297869002900000000e+15 1.146825351000000032e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273755699800000000e+15 1.125123378199999927e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249769584700000000e+15 1.103535874600000008e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225910657400000000e+15 1.082062839999999938e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202178918100000000e+15 1.060704274600000056e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178574366700000000e+15 1.039460178400000064e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155097003200000000e+15 1.018330551200000070e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131746827600000000e+15 9.973153931999999669e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108523840000000000e+15 9.764147043100000095e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085428040200000000e+15 9.556284845399999563e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062459428400000000e+15 9.349567339000000086e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039618004500000000e+15 9.143994523900000188e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016903768500000000e+15 8.939566400099999869e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994316720400000000e+15 8.736282967500000067e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971856860300000000e+15 8.534144226099999307e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949524188100000000e+15 8.333150176100000139e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927318703700000000e+15 8.133300817300000013e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905240407400000000e+15 7.934596149700000405e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883289298900000000e+15 7.737036173499999437e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861465378300000000e+15 7.540620888500000463e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839768645700000000e+15 7.345350294700000530e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818199101000000000e+15 7.151224392300000713e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796756744200000000e+15 6.958243181099999939e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775441575300000000e+15 6.766406661200000219e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
