6.274556647700000000e+15 4.776479191999999879e+36 1.575819999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234802093200000000e+15 4.740700092900000098e+36 1.570820000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195173878300000000e+15 4.705034699500000182e+36 1.565819999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155672003200000000e+15 4.669483011899999785e+36 1.560820000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116296467700000000e+15 4.634045029900000192e+36 1.555819999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077047271900000000e+15 4.598720753700000117e+36 1.550820000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.037924415800000000e+15 4.563510183300000151e+36 1.545820000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998927899500000000e+15 4.528413318499999809e+36 1.540819999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960057722800000000e+15 4.493430159500000166e+36 1.535820000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921313885800000000e+15 4.458560706300000041e+36 1.530819999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882696388500000000e+15 4.423804958700000130e+36 1.525820000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844205230900000000e+15 4.389162916899999738e+36 1.520819999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805840413100000000e+15 4.354634580799999802e+36 1.515820000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767601934900000000e+15 4.320219950399999732e+36 1.510819999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729489796400000000e+15 4.285919025799999771e+36 1.505820000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691503997600000000e+15 4.251731806800000024e+36 1.500820000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653644538500000000e+15 4.217658293700000038e+36 1.495819999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615911419100000000e+15 4.183698486200000266e+36 1.490820000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578304639400000000e+15 4.149852384500000012e+36 1.485819999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540824199400000000e+15 4.116119988500000215e+36 1.480820000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503470099100000000e+15 4.082501298200000284e+36 1.475819999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466242338500000000e+15 4.048996313600000219e+36 1.470820000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429140917500000000e+15 4.015605034800000263e+36 1.465819999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392165836300000000e+15 3.982327461700000173e+36 1.460820000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355317094800000000e+15 3.949163594299999949e+36 1.455820000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318594693000000000e+15 3.916113432699999834e+36 1.450819999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281998630900000000e+15 3.883176976800000175e+36 1.445820000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245528908400000000e+15 3.850354226599999793e+36 1.440819999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.209185525700000000e+15 3.817645182200000109e+36 1.435820000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.172968482700000000e+15 3.785049843400000049e+36 1.430819999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136877779300000000e+15 3.752568210400000098e+36 1.425820000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100913415700000000e+15 3.720200283200000255e+36 1.420819999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065075391800000000e+15 3.687946061600000036e+36 1.415820000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.029363707500000000e+15 3.655805545799999926e+36 1.410819999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993778363000000000e+15 3.623778735700000273e+36 1.405819999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958319358100000000e+15 3.591865631299999895e+36 1.400820000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.922986693000000000e+15 3.560066232700000216e+36 1.395819999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.887780367500000000e+15 3.528380539799999813e+36 1.390820000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852700381800000000e+15 3.496808552599999867e+36 1.385819999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817746735700000000e+15 3.465350271200000029e+36 1.380820000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.782919429400000000e+15 3.434005695399999815e+36 1.375819999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.748218462700000000e+15 3.402774825499999952e+36 1.370820000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.713643835700000000e+15 3.371657661199999713e+36 1.365819999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679195548500000000e+15 3.340654202599999931e+36 1.360820000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644873600900000000e+15 3.309764449800000257e+36 1.355820000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610677993000000000e+15 3.278988402699999859e+36 1.350820000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576608724900000000e+15 3.248326061400000160e+36 1.345820000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542665796400000000e+15 3.217777425799999737e+36 1.340820000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.508849207600000000e+15 3.187342495899999770e+36 1.335819999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475158958500000000e+15 3.157021271700000260e+36 1.330819999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.441595049100000000e+15 3.126813753200000026e+36 1.325819999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408157479400000000e+15 3.096719940499999900e+36 1.320819999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374846249500000000e+15 3.066739833500000231e+36 1.315820000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.341661359200000000e+15 3.036873432300000081e+36 1.310820000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.308602808600000000e+15 3.007120736700000144e+36 1.305820000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275670597700000000e+15 2.977481746899999726e+36 1.300820000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.242864726500000000e+15 2.947956462799999764e+36 1.295820000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210185195000000000e+15 2.918544884499999911e+36 1.290819999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177632003200000000e+15 2.889247011899999924e+36 1.285819999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.145205151100000000e+15 2.860062844999999804e+36 1.280819999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.112904638600000000e+15 2.830992383800000140e+36 1.275819999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080730465900000000e+15 2.802035628399999994e+36 1.270819999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.048682632900000000e+15 2.773192578699999714e+36 1.265820000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.016761139600000000e+15 2.744463234699999891e+36 1.260820000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.984965986000000000e+15 2.715847596399999935e+36 1.255820000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.953297172100000000e+15 2.687345663900000086e+36 1.250820000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921754697800000000e+15 2.658957437100000104e+36 1.245820000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.890338563300000000e+15 2.630682915999999989e+36 1.240819999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859048768500000000e+15 2.602522100699999982e+36 1.235819999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827885313300000000e+15 2.574474990999999894e+36 1.230819999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796848197900000000e+15 2.546541587099999914e+36 1.225819999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765937422200000000e+15 2.518721889000000043e+36 1.220820000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.735152986100000000e+15 2.491015896500000091e+36 1.215820000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704494889800000000e+15 2.463423609799999953e+36 1.210820000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673963133100000000e+15 2.435945028799999976e+36 1.205820000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643557716200000000e+15 2.408580153600000108e+36 1.200820000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613278638900000000e+15 2.381328984100000105e+36 1.195819999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583125901400000000e+15 2.354191520299999969e+36 1.190819999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553099503500000000e+15 2.327167762199999995e+36 1.185819999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523199445400000000e+15 2.300257709900000129e+36 1.180819999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493425726900000000e+15 2.273461363199999887e+36 1.175819999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463778348200000000e+15 2.246778722399999996e+36 1.170820000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434257309100000000e+15 2.220209787200000024e+36 1.165820000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.404862609700000000e+15 2.193754557799999865e+36 1.160820000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.375594250000000000e+15 2.167413034099999868e+36 1.155820000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346452230100000000e+15 2.141185216100000032e+36 1.150819999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317436549800000000e+15 2.115071103800000062e+36 1.145819999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288547209200000000e+15 2.089070697299999906e+36 1.140819999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259784208300000000e+15 2.063183996499999911e+36 1.135819999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231147547200000000e+15 2.037411001500000025e+36 1.130819999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202637225700000000e+15 2.011751712100000058e+36 1.125820000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174253243900000000e+15 1.986206128499999904e+36 1.120820000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145995601800000000e+15 1.960774250599999911e+36 1.115820000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117864299400000000e+15 1.935456078500000028e+36 1.110820000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089859336700000000e+15 1.910251612000000063e+36 1.105820000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061980713700000000e+15 1.885160851299999912e+36 1.100819999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034228430400000000e+15 1.860183796399999869e+36 1.095819999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006602486800000000e+15 1.835320447100000040e+36 1.090819999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979102882900000000e+15 1.810570803600000025e+36 1.085819999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951729618700000000e+15 1.785934865799999877e+36 1.080820000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924482694200000000e+15 1.761412633800000132e+36 1.075820000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897362109300000000e+15 1.737004107400000010e+36 1.070820000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870367864200000000e+15 1.712709286799999998e+36 1.065820000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843499958800000000e+15 1.688528172000000094e+36 1.060820000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816758393100000000e+15 1.664460762800000109e+36 1.055819999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790143167100000000e+15 1.640507059399999937e+36 1.050819999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763654280700000000e+15 1.616667061699999927e+36 1.045819999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737291734100000000e+15 1.592940769700000078e+36 1.040819999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711055527200000000e+15 1.569328183500000043e+36 1.035819999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684945659900000000e+15 1.545829302999999874e+36 1.030820000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658962132400000000e+15 1.522444128199999866e+36 1.025820000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633104944600000000e+15 1.499172659100000020e+36 1.020820000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607374096400000000e+15 1.476014895799999987e+36 1.015820000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581769588000000000e+15 1.452970838200000115e+36 1.010819999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556291419200000000e+15 1.430040486300000110e+36 1.005819999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530939590200000000e+15 1.407223840199999918e+36 1.000819999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505724165800000000e+15 1.384529958199999996e+36 9.958219999999999997e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.480624965600000000e+15 1.361940677999999950e+36 9.908220000000000159e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.455652105100000000e+15 1.339465103600000013e+36 9.858220000000000320e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.430805584300000000e+15 1.317103234899999942e+36 9.808220000000000482e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406085403200000000e+15 1.294855071900000032e+36 9.758220000000000644e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381491561800000000e+15 1.272720614599999988e+36 9.708219999999999294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357024060100000000e+15 1.250699863100000053e+36 9.658219999999999456e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332682898100000000e+15 1.228792817299999984e+36 9.608219999999999618e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308468075800000000e+15 1.206999477199999930e+36 9.558219999999999779e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284379593200000000e+15 1.185319842899999983e+36 9.508219999999999941e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260417450200000000e+15 1.163753914199999956e+36 9.458220000000000103e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236581647000000000e+15 1.142301691300000037e+36 9.408220000000000264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212872183500000000e+15 1.120963174199999932e+36 9.358220000000000426e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189289059700000000e+15 1.099738362700000041e+36 9.308220000000000588e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165832275600000000e+15 1.078627256999999963e+36 9.258220000000000749e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142501831100000000e+15 1.057629857000000047e+36 9.208219999999999400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119297726400000000e+15 1.036746162799999944e+36 9.158219999999999562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096219961400000000e+15 1.015976174300000003e+36 9.108219999999999723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073268536000000000e+15 9.953198914600000077e+35 9.058219999999999885e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050443450400000000e+15 9.747773143800000538e+35 9.008220000000000047e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027744704500000000e+15 9.543484430400000336e+35 8.958220000000000208e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005172298200000000e+15 9.340332774199999871e+35 8.908220000000000370e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982726231700000000e+15 9.138318175299999682e+35 8.858220000000000532e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960406504800000000e+15 8.937440633699999767e+35 8.808220000000000693e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938213117700000000e+15 8.737700149299999589e+35 8.758219999999999344e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916146070200000000e+15 8.539096722300000224e+35 8.708219999999999506e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894205362500000000e+15 8.341630352500000597e+35 8.658219999999999667e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872390994400000000e+15 8.145301039999999768e+35 8.608219999999999829e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850702966100000000e+15 7.950108784700000153e+35 8.558219999999999991e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829141277400000000e+15 7.756053586799999874e+35 8.508220000000000152e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807705928400000000e+15 7.563135446099999333e+35 8.458220000000000314e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786396919200000000e+15 7.371354362700000542e+35 8.408220000000000476e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765214249600000000e+15 7.180710336500000013e+35 8.358220000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
