7.834164645900000000e+15 6.135619366100000021e+36 1.765149999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.789845075100000000e+15 6.095731752400000030e+36 1.760150000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.745651222900000000e+15 6.055957285399999923e+36 1.755149999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.701583089300000000e+15 6.016295965200000533e+36 1.750150000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.657640674200000000e+15 5.976747791600000195e+36 1.745150000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.613823977800000000e+15 5.937312764800000573e+36 1.740149999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570132999900000000e+15 5.897990884699999654e+36 1.735150000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526567740500000000e+15 5.858782151299999801e+36 1.730149999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.483128199800000000e+15 5.819686564599999831e+36 1.725150000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.439814377600000000e+15 5.780704124700000579e+36 1.720149999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.396626274100000000e+15 5.741834831500000029e+36 1.715150000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.353563889100000000e+15 5.703078685000000545e+36 1.710149999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.310627222700000000e+15 5.664435685199999764e+36 1.705150000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267816274800000000e+15 5.625905832100000048e+36 1.700149999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225131045600000000e+15 5.587489125799999868e+36 1.695149999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182571534900000000e+15 5.549185566199999572e+36 1.690150000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140137742800000000e+15 5.510995153300000341e+36 1.685149999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.097829669300000000e+15 5.472917887099999813e+36 1.680150000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.055647314300000000e+15 5.434953767700000003e+36 1.675149999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013590677900000000e+15 5.397102795000000076e+36 1.670150000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971659760200000000e+15 5.359364969000000033e+36 1.665149999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929854561000000000e+15 5.321740289699999875e+36 1.660150000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888175080300000000e+15 5.284228757100000191e+36 1.655149999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846621318300000000e+15 5.246830371300000043e+36 1.650149999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.805193274800000000e+15 5.209545132100000127e+36 1.645150000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763890949900000000e+15 5.172373039699999748e+36 1.640149999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.722714343600000000e+15 5.135314094100000085e+36 1.635150000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681663455900000000e+15 5.098368295100000064e+36 1.630149999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.640738286700000000e+15 5.061535642900000169e+36 1.625150000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.599938836200000000e+15 5.024816137400000159e+36 1.620149999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.559265104200000000e+15 4.988209778600000033e+36 1.615150000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.518717090800000000e+15 4.951716566499999791e+36 1.610149999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478294795900000000e+15 4.915336501200000265e+36 1.605149999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437998219700000000e+15 4.879069582499999791e+36 1.600150000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397827362000000000e+15 4.842915810600000034e+36 1.595149999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357782222900000000e+15 4.806875185400000161e+36 1.590150000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317862802400000000e+15 4.770947706999999825e+36 1.585149999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278069100500000000e+15 4.735133375199999720e+36 1.580150000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238401117100000000e+15 4.699432190199999742e+36 1.575149999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198858852400000000e+15 4.663844151900000238e+36 1.570150000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159442306200000000e+15 4.628369260300000028e+36 1.565149999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120151478500000000e+15 4.593007515499999944e+36 1.560150000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.080986369500000000e+15 4.557758917399999745e+36 1.555150000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.041946979000000000e+15 4.522623465899999778e+36 1.550149999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003033307200000000e+15 4.487601161300000179e+36 1.545150000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.964245353900000000e+15 4.452692003300000223e+36 1.540149999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925583119100000000e+15 4.417895992000000150e+36 1.535150000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.887046603000000000e+15 4.383213127500000204e+36 1.530149999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848635805400000000e+15 4.348643409700000142e+36 1.525150000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810350726500000000e+15 4.314186838599999965e+36 1.520149999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772191366100000000e+15 4.279843414299999913e+36 1.515150000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734157724200000000e+15 4.245613136600000094e+36 1.510150000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696249801000000000e+15 4.211496005699999811e+36 1.505149999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658467596300000000e+15 4.177492021500000002e+36 1.500150000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620811110200000000e+15 4.143601184000000078e+36 1.495149999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.583280342700000000e+15 4.109823493300000280e+36 1.490150000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545875293800000000e+15 4.076158949200000124e+36 1.485149999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.508595963500000000e+15 4.042607551900000094e+36 1.480150000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.471442351700000000e+15 4.009169301299999948e+36 1.475149999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.434414458500000000e+15 3.975844197499999929e+36 1.470150000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397512283900000000e+15 3.942632240300000142e+36 1.465150000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360735827900000000e+15 3.909533429899999891e+36 1.460149999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324085090400000000e+15 3.876547766200000115e+36 1.455150000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287560071600000000e+15 3.843675249200000222e+36 1.450149999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251160771300000000e+15 3.810915878900000214e+36 1.445150000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214887189600000000e+15 3.778269655399999742e+36 1.440149999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178739326400000000e+15 3.745736578599999745e+36 1.435150000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142717181900000000e+15 3.713316648500000222e+36 1.430149999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106820755900000000e+15 3.681009865099999992e+36 1.425150000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071050048500000000e+15 3.648816228499999889e+36 1.420149999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035405059700000000e+15 3.616735738500000019e+36 1.415149999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999885789500000000e+15 3.584768395300000274e+36 1.410150000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964492237800000000e+15 3.552914198799999824e+36 1.405149999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929224404700000000e+15 3.521173149100000090e+36 1.400150000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894082290200000000e+15 3.489545245999999999e+36 1.395149999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859065894300000000e+15 3.458030489700000033e+36 1.390150000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.824175217000000000e+15 3.426628880099999952e+36 1.385149999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789410258200000000e+15 3.395340417199999755e+36 1.380150000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.754771018000000000e+15 3.364165101000000032e+36 1.375149999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720257496400000000e+15 3.333102931599999846e+36 1.370149999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.685869693400000000e+15 3.302153908900000133e+36 1.365150000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651607609000000000e+15 3.271318032899999715e+36 1.360150000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617471243100000000e+15 3.240595303599999771e+36 1.355150000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583460595800000000e+15 3.209985721099999954e+36 1.350150000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549575667100000000e+15 3.179489285199999778e+36 1.345149999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515816457000000000e+15 3.149105996099999729e+36 1.340149999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482182965500000000e+15 3.118835853700000155e+36 1.335149999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448675192500000000e+15 3.088678858100000116e+36 1.330149999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415293138100000000e+15 3.058635009099999719e+36 1.325150000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382036802300000000e+15 3.028704306900000040e+36 1.320150000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348906185100000000e+15 2.998886751400000244e+36 1.315150000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315901286400000000e+15 2.969182342599999742e+36 1.310150000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283022106400000000e+15 2.939591080499999714e+36 1.305150000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250268644900000000e+15 2.910112965199999813e+36 1.300149999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217640902000000000e+15 2.880747996599999796e+36 1.295149999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185138877600000000e+15 2.851496174700000254e+36 1.290149999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152762571900000000e+15 2.822357499500000005e+36 1.285149999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120511984700000000e+15 2.793331971000000231e+36 1.280149999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088387116100000000e+15 2.764419589299999993e+36 1.275150000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056387966100000000e+15 2.735620354300000229e+36 1.270150000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.024514534700000000e+15 2.706934265999999760e+36 1.265150000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992766821800000000e+15 2.678361324399999764e+36 1.260150000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961144827500000000e+15 2.649901529599999895e+36 1.255149999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929648551900000000e+15 2.621554881499999911e+36 1.250149999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898277994700000000e+15 2.593321380100000105e+36 1.245149999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867033156200000000e+15 2.565201025399999889e+36 1.240149999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835914036200000000e+15 2.537193817400000147e+36 1.235149999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804920634900000000e+15 2.509299756199999941e+36 1.230150000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774052952100000000e+15 2.481518841699999914e+36 1.225150000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743310987900000000e+15 2.453851073900000067e+36 1.220150000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712694742200000000e+15 2.426296452800000104e+36 1.215150000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682204215200000000e+15 2.398854978400000025e+36 1.210150000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651839406700000000e+15 2.371526650800000072e+36 1.205149999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621600316800000000e+15 2.344311469900000004e+36 1.200149999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.591486945500000000e+15 2.317209435700000114e+36 1.195149999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561499292700000000e+15 2.290220548200000109e+36 1.190149999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531637358500000000e+15 2.263344807499999936e+36 1.185150000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501901143000000000e+15 2.236582213499999941e+36 1.180150000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.472290646000000000e+15 2.209932766200000126e+36 1.175150000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442805867500000000e+15 2.183396465599999900e+36 1.170150000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.413446807700000000e+15 2.156973311699999853e+36 1.165150000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384213466400000000e+15 2.130663304599999933e+36 1.160149999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355105843700000000e+15 2.104466444199999896e+36 1.155149999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326123939600000000e+15 2.078382730500000039e+36 1.150149999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297267754100000000e+15 2.052412163500000067e+36 1.145149999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268537287200000000e+15 2.026554743299999925e+36 1.140149999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239932538800000000e+15 2.000810469700000016e+36 1.135150000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211453509000000000e+15 1.975179342899999938e+36 1.130150000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183100197800000000e+15 1.949661362800000039e+36 1.125150000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154872605200000000e+15 1.924256529499999971e+36 1.120150000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126770731100000000e+15 1.898964842800000136e+36 1.115149999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098794575600000000e+15 1.873786302900000132e+36 1.110149999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070944138700000000e+15 1.848720909700000012e+36 1.105149999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043219420400000000e+15 1.823768663200000071e+36 1.100149999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015620420700000000e+15 1.798929563400000014e+36 1.095149999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988147139500000000e+15 1.774203610400000084e+36 1.090150000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960799577000000000e+15 1.749590804100000038e+36 1.085150000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933577733000000000e+15 1.725091144499999877e+36 1.080150000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906481607600000000e+15 1.700704631599999894e+36 1.075150000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879511200700000000e+15 1.676431265500000038e+36 1.070150000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852666512500000000e+15 1.652271046000000119e+36 1.065149999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825947542800000000e+15 1.628223973300000031e+36 1.060149999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799354291700000000e+15 1.604290047300000123e+36 1.055149999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772886759200000000e+15 1.580469268100000045e+36 1.050149999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746544945200000000e+15 1.556761635499999905e+36 1.045150000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720328849900000000e+15 1.533167149699999891e+36 1.040150000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694238473100000000e+15 1.509685810600000057e+36 1.035150000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668273814900000000e+15 1.486317618200000107e+36 1.030150000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642434875300000000e+15 1.463062572500000040e+36 1.025150000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616721654200000000e+15 1.439920673600000101e+36 1.020149999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591134151800000000e+15 1.416891921400000045e+36 1.015149999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565672367900000000e+15 1.393976315899999874e+36 1.010149999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540336302600000000e+15 1.371173857099999881e+36 1.005149999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515125955800000000e+15 1.348484545100000016e+36 1.000149999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490031319000000000e+15 1.325899371899999971e+36 9.951479999999999884e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.465072459700000000e+15 1.303436398600000009e+36 9.901480000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440239319000000000e+15 1.281086571899999984e+36 9.851480000000000207e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415531896900000000e+15 1.258849891999999937e+36 9.801480000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390950193400000000e+15 1.236726358800000070e+36 9.751480000000000531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366494208400000000e+15 1.214715972400000034e+36 9.701480000000000692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342163942000000000e+15 1.192818732599999935e+36 9.651479999999999343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317959394200000000e+15 1.171034639599999962e+36 9.601479999999999505e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293880565000000000e+15 1.149363693300000021e+36 9.551479999999999666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269927454400000000e+15 1.127805893699999964e+36 9.501479999999999828e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246100062300000000e+15 1.106361240900000034e+36 9.451479999999999990e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222398388800000000e+15 1.085029734700000041e+36 9.401480000000000151e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198822433900000000e+15 1.063811375300000027e+36 9.351480000000000313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175372197600000000e+15 1.042706162600000044e+36 9.301480000000000475e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152047679800000000e+15 1.021714096700000040e+36 9.251480000000000636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128848880700000000e+15 1.000835177399999973e+36 9.201479999999999287e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105775800100000000e+15 9.800694048700000191e+35 9.151479999999999449e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082828438100000000e+15 9.594167790600000566e+35 9.101479999999999610e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060006794600000000e+15 9.388772999799999920e+35 9.051479999999999772e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037310869800000000e+15 9.184509676100000128e+35 9.001479999999999934e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014740663500000000e+15 8.981377819699999314e+35 8.951480000000000095e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992296175800000000e+15 8.779377430499999893e+35 8.901480000000000257e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969977406700000000e+15 8.578508508500000387e+35 8.851480000000000419e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947784356200000000e+15 8.378771053699999323e+35 8.801480000000000580e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925717024200000000e+15 8.180165066099999650e+35 8.751480000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903775410800000000e+15 7.982690545699999893e+35 8.701479999999999393e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881959516100000000e+15 7.786347492600000591e+35 8.651479999999999554e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860269339800000000e+15 7.591135906699999729e+35 8.601479999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838704882200000000e+15 7.397055787899999721e+35 8.551479999999999878e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817266143100000000e+15 7.204107136400000167e+35 8.501480000000000039e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795953122700000000e+15 7.012289952100000530e+35 8.451480000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774765820800000000e+15 6.821604235099999871e+35 8.401480000000000363e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.753704237500000000e+15 6.632049985200000066e+35 8.351480000000000525e+38 3.375296912100000046e+00 0.000000000000000000e+00
