4.187165739200000000e+15 2.830861174400000102e+36 1.319959999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155503906600000000e+15 2.802365524999999790e+36 1.314959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123962236400000000e+15 2.773978021800000241e+36 1.309959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092540728600000000e+15 2.745698664800000275e+36 1.304960000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.061239383100000000e+15 2.717527453900000241e+36 1.299960000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030058200100000000e+15 2.689464389199999789e+36 1.294960000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998997179500000000e+15 2.661509470599999860e+36 1.289960000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968056321300000000e+15 2.633662698300000050e+36 1.284960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937235625500000000e+15 2.605924071999999930e+36 1.279959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906535092100000000e+15 2.578293591999999931e+36 1.274959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875954721100000000e+15 2.550771258099999862e+36 1.269959999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845494512600000000e+15 2.523357070399999968e+36 1.264959999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815154466400000000e+15 2.496051028800000004e+36 1.259960000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784934582600000000e+15 2.468853133399999919e+36 1.254960000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754834861300000000e+15 2.441763384200000007e+36 1.249960000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724855302300000000e+15 2.414781781100000027e+36 1.244960000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694995905800000000e+15 2.387908324299999872e+36 1.239960000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665256671600000000e+15 2.361143013499999996e+36 1.234959999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635637599900000000e+15 2.334485848999999946e+36 1.229959999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606138690500000000e+15 2.307936830600000122e+36 1.224959999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576759943600000000e+15 2.281495958299999934e+36 1.219959999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547501359100000000e+15 2.255163232299999867e+36 1.214959999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518362937000000000e+15 2.228938652400000026e+36 1.209960000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489344677300000000e+15 2.202822218600000117e+36 1.204960000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460446580000000000e+15 2.176813931000000085e+36 1.199960000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431668645100000000e+15 2.150913789599999932e+36 1.194960000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403010872600000000e+15 2.125121794399999953e+36 1.189959999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374473262500000000e+15 2.099437945299999905e+36 1.184959999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346055814800000000e+15 2.073862242400000030e+36 1.179959999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317758529500000000e+15 2.048394685700000034e+36 1.174959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289581406700000000e+15 2.023035275099999969e+36 1.169959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261524446200000000e+15 1.997784010700000078e+36 1.164960000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233587648100000000e+15 1.972640892400000117e+36 1.159960000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205771012500000000e+15 1.947605920300000035e+36 1.154960000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178074539300000000e+15 1.922679094400000127e+36 1.149960000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150498228400000000e+15 1.897860414599999855e+36 1.144960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123042080000000000e+15 1.873149881099999998e+36 1.139959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095706094000000000e+15 1.848547493600000126e+36 1.134959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068490270300000000e+15 1.824053252400000079e+36 1.129959999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041394609100000000e+15 1.799667157299999963e+36 1.124959999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014419110300000000e+15 1.775389208400000021e+36 1.119960000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987563773900000000e+15 1.751219405600000010e+36 1.114960000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960828599900000000e+15 1.727157748999999877e+36 1.109960000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934213588300000000e+15 1.703204238599999918e+36 1.104960000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907718739100000000e+15 1.679358874299999890e+36 1.099960000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881344052300000000e+15 1.655621656200000035e+36 1.094959999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855089528000000000e+15 1.631992584200000112e+36 1.089959999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828955166000000000e+15 1.608471658500000015e+36 1.084959999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802940966400000000e+15 1.585058878900000143e+36 1.079959999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777046929300000000e+15 1.561754245399999908e+36 1.074959999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751273054500000000e+15 1.538557758200000089e+36 1.069960000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725619342200000000e+15 1.515469416999999958e+36 1.064960000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700085792200000000e+15 1.492489222099999948e+36 1.059960000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674672404700000000e+15 1.469617173299999869e+36 1.054960000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649379179600000000e+15 1.446853270699999964e+36 1.049960000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624206116900000000e+15 1.424197514199999990e+36 1.044959999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599153216500000000e+15 1.401649904000000137e+36 1.039959999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574220478600000000e+15 1.379210439799999973e+36 1.034959999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549407903100000000e+15 1.356879121899999929e+36 1.029959999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524715490000000000e+15 1.334655950100000112e+36 1.024960000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500143239300000000e+15 1.312540924500000025e+36 1.019960000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475691151000000000e+15 1.290534045000000017e+36 1.014960000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.451359225200000000e+15 1.268635311700000036e+36 1.009960000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.427147461700000000e+15 1.246844724599999932e+36 1.004960000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.403036635400000000e+15 1.225144980999999952e+36 9.999560000000000403e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379065292900000000e+15 1.203570772700000027e+36 9.949560000000000565e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355214112800000000e+15 1.182104710599999980e+36 9.899560000000000727e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331483095100000000e+15 1.160746794600000012e+36 9.849559999999999377e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307872239700000000e+15 1.139497024800000070e+36 9.799559999999999539e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284381546800000000e+15 1.118355401200000007e+36 9.749559999999999700e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261011016300000000e+15 1.097321923799999969e+36 9.699559999999999862e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237760648200000000e+15 1.076396592500000011e+36 9.649560000000000024e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214630442500000000e+15 1.055579407399999930e+36 9.599560000000000185e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191620399200000000e+15 1.034870368399999929e+36 9.549560000000000347e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168730518400000000e+15 1.014269475599999953e+36 9.499560000000000509e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145960799900000000e+15 9.937767289699999897e+35 9.449560000000000671e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123311243800000000e+15 9.733921285100000386e+35 9.399559999999999321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100781850200000000e+15 9.531156742100000461e+35 9.349559999999999483e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078372618900000000e+15 9.329473660800000658e+35 9.299559999999999644e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056083550000000000e+15 9.128872041100000440e+35 9.249559999999999806e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033914643600000000e+15 8.929351883100000346e+35 9.199559999999999968e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011865899600000000e+15 8.730913186699999836e+35 9.149560000000000129e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989937317900000000e+15 8.533555951999999450e+35 9.099560000000000291e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968128898700000000e+15 8.337280179000000662e+35 9.049560000000000453e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946440641900000000e+15 8.142085867599999983e+35 8.999560000000000615e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924872547400000000e+15 7.947973017800000366e+35 8.949559999999999265e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903424615400000000e+15 7.754941629699999396e+35 8.899559999999999427e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882096845800000000e+15 7.562991703199999487e+35 8.849559999999999588e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.866758442600000000e+15 7.425538147099999265e+35 8.799559999999999750e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.851506270700000000e+15 7.289820791300000165e+35 8.749559999999999912e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.836339724200000000e+15 7.155827439599999297e+35 8.699560000000000073e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.821258198400000000e+15 7.023545911900000618e+35 8.649560000000000235e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.806261089100000000e+15 6.892964044899999511e+35 8.599560000000000397e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.791347793000000000e+15 6.764069691999999953e+35 8.549560000000000559e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.776517707600000000e+15 6.636850723299999759e+35 8.499560000000000720e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.761770231300000000e+15 6.511295025600000176e+35 8.449559999999999371e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.747104763400000000e+15 6.387390502700000115e+35 8.399559999999999532e+38 3.237136465299999877e+00 0.000000000000000000e+00
