8.380775257600000000e+15 6.618213765400000427e+36 1.821399999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334825592200000000e+15 6.576859066600000282e+36 1.816400000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289002238500000000e+15 6.535618048200000081e+36 1.811399999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.243305196500000000e+15 6.494490710400000309e+36 1.806400000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.197734466200000000e+15 6.453477053100000132e+36 1.801399999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.152290047600000000e+15 6.412577076400000383e+36 1.796400000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.106971940600000000e+15 6.371790780100000578e+36 1.791399999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.061780145400000000e+15 6.331118164400000020e+36 1.786400000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.016714661800000000e+15 6.290559229200000239e+36 1.781400000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.971775489900000000e+15 6.250113974500000054e+36 1.776399999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926962629700000000e+15 6.209782400299999464e+36 1.771400000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882276081200000000e+15 6.169564506599999650e+36 1.766399999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837715844400000000e+15 6.129460293500000265e+36 1.761400000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.793281919200000000e+15 6.089469760900000475e+36 1.756399999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748974305800000000e+15 6.049592908800000282e+36 1.751400000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.704793004000000000e+15 6.009829737199999683e+36 1.746399999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.660738013900000000e+15 5.970180246099999861e+36 1.741400000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.616809335500000000e+15 5.930644435499999635e+36 1.736399999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.573006968800000000e+15 5.891222305499999837e+36 1.731399999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.529330913800000000e+15 5.851913855999999634e+36 1.726400000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.485781170500000000e+15 5.812719087000000208e+36 1.721399999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.442357738800000000e+15 5.773637998500000378e+36 1.716400000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.399060618900000000e+15 5.734670590500000143e+36 1.711399999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.355889810600000000e+15 5.695816863100000336e+36 1.706400000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312845314000000000e+15 5.657076816200000125e+36 1.701399999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269927129100000000e+15 5.618450449799999510e+36 1.696400000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.227135255900000000e+15 5.579937763899999671e+36 1.691399999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.184469694400000000e+15 5.541538758499999428e+36 1.686399999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.141930444500000000e+15 5.503253433599999961e+36 1.681400000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099517506400000000e+15 5.465081789299999741e+36 1.676399999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057230879900000000e+15 5.427023825500000298e+36 1.671400000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015070565100000000e+15 5.389079542200000451e+36 1.666399999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973036562000000000e+15 5.351248939400000199e+36 1.661400000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931128870600000000e+15 5.313532017100000133e+36 1.656399999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889347490900000000e+15 5.275928775399999905e+36 1.651400000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847692422900000000e+15 5.238439214199999863e+36 1.646399999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806163666500000000e+15 5.201063333399999765e+36 1.641400000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764761221900000000e+15 5.163801133200000095e+36 1.636400000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723485088900000000e+15 5.126652613600000263e+36 1.631399999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682335267600000000e+15 5.089617774399999784e+36 1.626400000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641311758000000000e+15 5.052696615799999734e+36 1.621399999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.600414560100000000e+15 5.015889137699999870e+36 1.616400000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.559643673900000000e+15 4.979195340100000191e+36 1.611399999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.518999099300000000e+15 4.942615223000000109e+36 1.606400000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478480836500000000e+15 4.906148786400000212e+36 1.601399999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438088885300000000e+15 4.869796030299999911e+36 1.596400000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397823245800000000e+15 4.833556954800000038e+36 1.591400000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357683918000000000e+15 4.797431559799999760e+36 1.586399999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317670901900000000e+15 4.761419845300000259e+36 1.581400000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277784197500000000e+15 4.725521811299999764e+36 1.576399999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238023804800000000e+15 4.689737457900000287e+36 1.571400000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198389723700000000e+15 4.654066784900000163e+36 1.566399999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.158881954400000000e+15 4.618509792499999878e+36 1.561400000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.119500496700000000e+15 4.583066480599999778e+36 1.556399999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.080245350700000000e+15 4.547736849199999864e+36 1.551400000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.041116516400000000e+15 4.512520898300000136e+36 1.546400000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.002113993800000000e+15 4.477418628000000246e+36 1.541399999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.963237782900000000e+15 4.442430038199999952e+36 1.536400000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924487883600000000e+15 4.407555128800000192e+36 1.531399999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.885864296100000000e+15 4.372793900000000270e+36 1.526400000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.847367020200000000e+15 4.338146351800000186e+36 1.521399999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808996056000000000e+15 4.303612484000000045e+36 1.516400000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770751403500000000e+15 4.269192296799999742e+36 1.511399999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732633062700000000e+15 4.234885789999999974e+36 1.506400000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694641033600000000e+15 4.200692963800000043e+36 1.501399999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656775316200000000e+15 4.166613818099999708e+36 1.496399999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619035910400000000e+15 4.132648352999999801e+36 1.491400000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581422816400000000e+15 4.098796568299999838e+36 1.486399999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543936034000000000e+15 4.065058464199999713e+36 1.481400000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506575563300000000e+15 4.031434040599999774e+36 1.476399999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469341404300000000e+15 3.997923297500000021e+36 1.471400000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432233557000000000e+15 3.964526234899999863e+36 1.466399999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395252021400000000e+15 3.931242852799999891e+36 1.461400000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358396797500000000e+15 3.898073151299999758e+36 1.456399999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321667885200000000e+15 3.865017130299999810e+36 1.451399999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285065284600000000e+15 3.832074789699999806e+36 1.446400000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248588995800000000e+15 3.799246129799999882e+36 1.441399999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212239018600000000e+15 3.766531150299999902e+36 1.436400000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176015353100000000e+15 3.733929851300000108e+36 1.431399999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139917999200000000e+15 3.701442232900000152e+36 1.426400000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103946957100000000e+15 3.669068294999999792e+36 1.421399999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068102226700000000e+15 3.636808037600000207e+36 1.416400000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.032383807900000000e+15 3.604661460700000219e+36 1.411399999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996791700800000000e+15 3.572628564299999826e+36 1.406399999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961325905400000000e+15 3.540709348499999861e+36 1.401400000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.925986421700000000e+15 3.508903813099999840e+36 1.396399999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.890773249700000000e+15 3.477211958300000248e+36 1.391400000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855686389400000000e+15 3.445633784000000251e+36 1.386399999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820725840800000000e+15 3.414169290300000092e+36 1.381400000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785891603800000000e+15 3.382818476999999876e+36 1.376399999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751183678600000000e+15 3.351581344300000089e+36 1.371400000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716602065000000000e+15 3.320457892000000246e+36 1.366399999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682146763100000000e+15 3.289448120300000240e+36 1.361400000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.647817772900000000e+15 3.258552029200000073e+36 1.356400000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613615094400000000e+15 3.227769618499999849e+36 1.351400000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579538727500000000e+15 3.197100888299999811e+36 1.346400000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545588672400000000e+15 3.166545838700000201e+36 1.341400000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511764928900000000e+15 3.136104469600000188e+36 1.336399999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478067497100000000e+15 3.105776780999999769e+36 1.331399999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444496377100000000e+15 3.075562772900000127e+36 1.326399999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411051568700000000e+15 3.045462445399999733e+36 1.321399999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377733072000000000e+15 3.015475798299999872e+36 1.316399999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344540886900000000e+15 2.985602831799999850e+36 1.311400000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311475013600000000e+15 2.955843545800000014e+36 1.306400000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278535451900000000e+15 2.926197940299999773e+36 1.301400000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245722202000000000e+15 2.896666015299999718e+36 1.296400000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213035263700000000e+15 2.867247770900000091e+36 1.291400000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180474637100000000e+15 2.837943207000000060e+36 1.286399999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148040322200000000e+15 2.808752323499999973e+36 1.281399999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115732319000000000e+15 2.779675120699999966e+36 1.276399999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083550627400000000e+15 2.750711598299999903e+36 1.271399999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051495247600000000e+15 2.721861756400000026e+36 1.266400000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019566179400000000e+15 2.693125595099999986e+36 1.261400000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987763423000000000e+15 2.664503114199999890e+36 1.256400000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.956086978200000000e+15 2.635994313899999928e+36 1.251400000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924536845100000000e+15 2.607599194099999856e+36 1.246400000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893113023700000000e+15 2.579317754899999917e+36 1.241399999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861815513900000000e+15 2.551149996099999922e+36 1.236399999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830644315900000000e+15 2.523095917900000061e+36 1.231399999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799599429600000000e+15 2.495155520200000089e+36 1.226399999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768680854900000000e+15 2.467328803000000009e+36 1.221399999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.737888591900000000e+15 2.439615766300000115e+36 1.216400000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707222640600000000e+15 2.412016410100000111e+36 1.211400000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676683001000000000e+15 2.384530734499999946e+36 1.206400000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646269673100000000e+15 2.357158739399999966e+36 1.201400000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615982656900000000e+15 2.329900424799999878e+36 1.196399999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585821952300000000e+15 2.302755790699999975e+36 1.191399999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555787559500000000e+15 2.275724837099999963e+36 1.186399999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525879478300000000e+15 2.248807564000000137e+36 1.181399999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496097708800000000e+15 2.222003971499999854e+36 1.176399999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466442251000000000e+15 2.195314059500000052e+36 1.171400000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436913104900000000e+15 2.168737828000000140e+36 1.166400000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407510270500000000e+15 2.142275277000000120e+36 1.161400000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378233747700000000e+15 2.115926406499999990e+36 1.156400000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349083536700000000e+15 2.089691216599999994e+36 1.151400000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320059637300000000e+15 2.063569707199999888e+36 1.146399999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291162049600000000e+15 2.037561878200000021e+36 1.141399999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262390773600000000e+15 2.011667729899999940e+36 1.136399999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233745809300000000e+15 1.985887262000000097e+36 1.131399999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205227156700000000e+15 1.960220474600000145e+36 1.126400000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176834815800000000e+15 1.934667367800000030e+36 1.121400000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148568786500000000e+15 1.909227941500000102e+36 1.116400000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120429069000000000e+15 1.883902195700000065e+36 1.111400000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092415663100000000e+15 1.858690130399999918e+36 1.106400000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064528568900000000e+15 1.833591745599999958e+36 1.101399999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036767786400000000e+15 1.808607041400000130e+36 1.096399999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009133315600000000e+15 1.783736017599999951e+36 1.091399999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981625156500000000e+15 1.758978674399999905e+36 1.086399999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954243309100000000e+15 1.734335011700000046e+36 1.081399999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926987773300000000e+15 1.709805029500000076e+36 1.076400000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899858549200000000e+15 1.685388727899999945e+36 1.071400000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872855636900000000e+15 1.661086106800000000e+36 1.066400000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845979036200000000e+15 1.636897166099999999e+36 1.061400000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819228747200000000e+15 1.612821906000000130e+36 1.056399999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792604769900000000e+15 1.588860326399999858e+36 1.051399999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766107104200000000e+15 1.565012427400000013e+36 1.046399999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739735750300000000e+15 1.541278208800000113e+36 1.041399999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713490708000000000e+15 1.517657670800000050e+36 1.036399999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687371977400000000e+15 1.494150813299999878e+36 1.031400000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.661379558600000000e+15 1.470757636299999892e+36 1.026400000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635513451400000000e+15 1.447478139800000092e+36 1.021400000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609773655900000000e+15 1.424312323799999887e+36 1.016400000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584160172000000000e+15 1.401260188400000111e+36 1.011400000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558672999900000000e+15 1.378321733499999931e+36 1.006399999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.533312139400000000e+15 1.355496959099999936e+36 1.001399999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508062487900000000e+15 1.332772272599999949e+36 9.963970000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.482954326600000000e+15 1.310174927499999975e+36 9.913970000000000269e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.457972477000000000e+15 1.287691262799999945e+36 9.863970000000000430e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433116939000000000e+15 1.265321278700000048e+36 9.813970000000000592e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408387712800000000e+15 1.243064975100000042e+36 9.763970000000000754e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383784798300000000e+15 1.220922351999999927e+36 9.713969999999999404e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359308195400000000e+15 1.198893409399999997e+36 9.663969999999999566e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334957904200000000e+15 1.176978147400000053e+36 9.613969999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310733924800000000e+15 1.155176565900000000e+36 9.563969999999999889e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286636257000000000e+15 1.133488664800000039e+36 9.513970000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.262664900900000000e+15 1.111914444300000062e+36 9.463970000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238819856400000000e+15 1.090453904400000072e+36 9.413970000000000374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215101123700000000e+15 1.069107044900000024e+36 9.363970000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191508702600000000e+15 1.047873865900000016e+36 9.313970000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168042593300000000e+15 1.026754367499999993e+36 9.263969999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144702795600000000e+15 1.005748549600000008e+36 9.213969999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121489309600000000e+15 9.848564122200000214e+35 9.163969999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098402135300000000e+15 9.640779553400000733e+35 9.113969999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075441272700000000e+15 9.434131789900000297e+35 9.063969999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052606721800000000e+15 9.228620831499999307e+35 9.013970000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029898482500000000e+15 9.024246678299999775e+35 8.963970000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007316555000000000e+15 8.821009330300000227e+35 8.913970000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984860939100000000e+15 8.618908787500000662e+35 8.863970000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962531634900000000e+15 8.417945049800000542e+35 8.813969999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940328642400000000e+15 8.218118117300000405e+35 8.763969999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918251961600000000e+15 8.019427990000000251e+35 8.713969999999999616e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896301592500000000e+15 7.821874667900000081e+35 8.663969999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874477535000000000e+15 7.625458150999999893e+35 8.613969999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852779789300000000e+15 7.430178439200000627e+35 8.563970000000000101e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831208355200000000e+15 7.236035532700000406e+35 8.513970000000000262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809763232800000000e+15 7.043029431299999630e+35 8.463970000000000424e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788444422100000000e+15 6.851160134999999775e+35 8.413970000000000586e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767251923100000000e+15 6.660427644000000441e+35 8.363970000000000747e+38 3.380952381000000173e+00 0.000000000000000000e+00
