6.974399179300000000e+15 5.351829734500000369e+36 1.668709999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932666641000000000e+15 5.314270450099999738e+36 1.663710000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891059334700000000e+15 5.276823874400000050e+36 1.658709999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.849577260300000000e+15 5.239490007499999778e+36 1.653710000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.808220417800000000e+15 5.202268849200000207e+36 1.648709999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.766988807300000000e+15 5.165160399800000293e+36 1.643709999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.725882428700000000e+15 5.128164658999999900e+36 1.638710000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.684901282000000000e+15 5.091281627000000103e+36 1.633709999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.644045367300000000e+15 5.054511303700000068e+36 1.628710000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603314684400000000e+15 5.017853689200000039e+36 1.623709999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562709233500000000e+15 4.981308783399999773e+36 1.618710000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522229014600000000e+15 4.944876586299999860e+36 1.613709999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481874027500000000e+15 4.908557097899999710e+36 1.608710000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.441644272400000000e+15 4.872350318300000156e+36 1.603709999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.401539749200000000e+15 4.836256247500000016e+36 1.598709999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361560458000000000e+15 4.800274885299999988e+36 1.593710000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.321706398600000000e+15 4.764406232000000207e+36 1.588709999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.281977571200000000e+15 4.728650287299999947e+36 1.583710000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242373975800000000e+15 4.693007051400000283e+36 1.578709999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.202895612200000000e+15 4.657476524199999791e+36 1.573710000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.163542480600000000e+15 4.622058705700000243e+36 1.568709999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.124314580900000000e+15 4.586753596000000110e+36 1.563710000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.085211913200000000e+15 4.551561194999999740e+36 1.558709999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.046234477300000000e+15 4.516481502799999966e+36 1.553710000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.007382273400000000e+15 4.481514519299999954e+36 1.548710000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.968655301500000000e+15 4.446660244499999706e+36 1.543709999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.930053561400000000e+15 4.411918678500000053e+36 1.538710000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.891577053300000000e+15 4.377289821099999920e+36 1.533709999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.853225777100000000e+15 4.342773672600000036e+36 1.528710000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814999732900000000e+15 4.308370232700000262e+36 1.523709999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776898920500000000e+15 4.274079501599999904e+36 1.518710000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.738923340100000000e+15 4.239901479300000141e+36 1.513709999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.701072991600000000e+15 4.205836165700000141e+36 1.508710000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663347875100000000e+15 4.171883560799999904e+36 1.503710000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625747990500000000e+15 4.138043664600000020e+36 1.498709999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.588273337800000000e+15 4.104316477200000141e+36 1.493710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550923917000000000e+15 4.070701998500000026e+36 1.488709999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513699728200000000e+15 4.037200228599999916e+36 1.483710000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476600771300000000e+15 4.003811167299999917e+36 1.478709999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439627046300000000e+15 3.970534814900000165e+36 1.473710000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402778553300000000e+15 3.937371171099999934e+36 1.468709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.366055292100000000e+15 3.904320236099999709e+36 1.463710000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329457263000000000e+15 3.871382009799999837e+36 1.458710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292984465700000000e+15 3.838556492299999970e+36 1.453709999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.256636900400000000e+15 3.805843683499999866e+36 1.448710000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.220414566900000000e+15 3.773243583400000115e+36 1.443709999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184317465500000000e+15 3.740756192099999780e+36 1.438710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148345595900000000e+15 3.708381509499999797e+36 1.433709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112498958300000000e+15 3.676119535600000168e+36 1.428710000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076777552600000000e+15 3.643970270499999954e+36 1.423709999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.041181378800000000e+15 3.611933714100000093e+36 1.418710000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.005710437000000000e+15 3.580009866500000238e+36 1.413709999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.970364727100000000e+15 3.548198727600000146e+36 1.408709999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935144249100000000e+15 3.516500297399999816e+36 1.403710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900049003100000000e+15 3.484914575899999840e+36 1.398709999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865078988900000000e+15 3.453441563199999869e+36 1.393710000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830234206700000000e+15 3.422081259200000252e+36 1.388709999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795514656500000000e+15 3.390833664000000049e+36 1.383710000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.760920338100000000e+15 3.359698777500000200e+36 1.378709999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726451251700000000e+15 3.328676599700000114e+36 1.373710000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692107397200000000e+15 3.297767130700000033e+36 1.368709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657888774700000000e+15 3.266970370399999715e+36 1.363709999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623795384100000000e+15 3.236286318799999750e+36 1.358710000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589827225400000000e+15 3.205714975999999791e+36 1.353710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555984298600000000e+15 3.175256341900000185e+36 1.348710000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522266603700000000e+15 3.144910416599999994e+36 1.343710000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488674140800000000e+15 3.114677199899999913e+36 1.338709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.455206909900000000e+15 3.084556691999999839e+36 1.333709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421864910800000000e+15 3.054548892899999769e+36 1.328709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388648143700000000e+15 3.024653802500000053e+36 1.323709999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355556608500000000e+15 2.994871420800000100e+36 1.318710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322590305200000000e+15 2.965201747900000152e+36 1.313710000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289749233900000000e+15 2.935644783599999725e+36 1.308710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257033394400000000e+15 2.906200528200000136e+36 1.303710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224442787000000000e+15 2.876868981400000067e+36 1.298710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191977411400000000e+15 2.847650143400000004e+36 1.293709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159637267800000000e+15 2.818544014199999946e+36 1.288709999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127422356100000000e+15 2.789550593599999999e+36 1.283709999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095332676300000000e+15 2.760669881800000057e+36 1.278709999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063368228400000000e+15 2.731901878800000121e+36 1.273709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031529012500000000e+15 2.703246584499999947e+36 1.268710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999815028500000000e+15 2.674703998900000127e+36 1.263710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968226276500000000e+15 2.646274122000000070e+36 1.258710000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936762756400000000e+15 2.617956953900000018e+36 1.253710000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905424468100000000e+15 2.589752494500000025e+36 1.248710000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.874211411900000000e+15 2.561660743900000037e+36 1.243709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.843123587500000000e+15 2.533681702000000106e+36 1.238709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.812160995100000000e+15 2.505815368799999939e+36 1.233709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781323634600000000e+15 2.478061744300000125e+36 1.228709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750611506100000000e+15 2.450420828600000022e+36 1.223710000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720024609400000000e+15 2.422892621699999923e+36 1.218710000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689562944700000000e+15 2.395477123399999936e+36 1.213710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659226511900000000e+15 2.368174333899999954e+36 1.208710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629015311100000000e+15 2.340984253199999977e+36 1.203710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598929342200000000e+15 2.313906881100000111e+36 1.198709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568968605200000000e+15 2.286942217799999955e+36 1.193709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539133100100000000e+15 2.260090263300000100e+36 1.188709999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509422827000000000e+15 2.233351017500000008e+36 1.183709999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479837785800000000e+15 2.206724480399999974e+36 1.178709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450377976500000000e+15 2.180210651999999998e+36 1.173710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421043399100000000e+15 2.153809532400000027e+36 1.168710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391834053700000000e+15 2.127521121500000114e+36 1.163710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362749940200000000e+15 2.101345419399999912e+36 1.158710000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333791058700000000e+15 2.075282426000000063e+36 1.153709999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304957409000000000e+15 2.049332141299999977e+36 1.148709999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276248991300000000e+15 2.023494565399999896e+36 1.143709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247665805500000000e+15 1.997769698199999874e+36 1.138709999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219207851700000000e+15 1.972157539699999909e+36 1.133709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190875129800000000e+15 1.946658089999999950e+36 1.128710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162667639800000000e+15 1.921271349000000049e+36 1.123710000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134585381700000000e+15 1.895997316699999911e+36 1.118710000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106628355600000000e+15 1.870835993200000073e+36 1.113710000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078796561400000000e+15 1.845787378399999999e+36 1.108710000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051089999100000000e+15 1.820851472299999982e+36 1.103709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023508668700000000e+15 1.796028274999999971e+36 1.098709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996052570300000000e+15 1.771317786400000018e+36 1.093709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968721703800000000e+15 1.746720006600000071e+36 1.088709999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941516069200000000e+15 1.722234935499999886e+36 1.083710000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914435666600000000e+15 1.697862573100000055e+36 1.078710000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887480495900000000e+15 1.673602919499999933e+36 1.073710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860650557100000000e+15 1.649455974599999870e+36 1.068710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833945850200000000e+15 1.625421738399999865e+36 1.063710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807366375300000000e+15 1.601500210999999866e+36 1.058709999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780912132300000000e+15 1.577691392299999924e+36 1.053709999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754583121200000000e+15 1.553995282300000041e+36 1.048709999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728379342100000000e+15 1.530411881099999868e+36 1.043709999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702300794900000000e+15 1.506941188600000048e+36 1.038709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676347479600000000e+15 1.483583204799999991e+36 1.033710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650519396200000000e+15 1.460337929799999939e+36 1.028710000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624816544800000000e+15 1.437205363499999946e+36 1.023710000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599238925300000000e+15 1.414185505999999958e+36 1.018710000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573786537700000000e+15 1.391278357100000081e+36 1.013709999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548459382100000000e+15 1.368483917099999861e+36 1.008709999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523257458400000000e+15 1.345802185700000047e+36 1.003709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498155752600000000e+15 1.323210650500000070e+36 9.987049999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.473204417900000000e+15 1.300754449299999989e+36 9.937050000000000113e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.448378315200000000e+15 1.278410956900000060e+36 9.887050000000000275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.423677444500000000e+15 1.256180173200000042e+36 9.837050000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399101805600000000e+15 1.234062098199999935e+36 9.787050000000000598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374651398700000000e+15 1.212056731999999980e+36 9.737049999999999249e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350326223700000000e+15 1.190164074499999936e+36 9.687049999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.326126280700000000e+15 1.168384125800000045e+36 9.637049999999999572e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302051569500000000e+15 1.146716885800000064e+36 9.587049999999999734e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278102090300000000e+15 1.125162354499999994e+36 9.537049999999999895e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254277843100000000e+15 1.103720531899999983e+36 9.487050000000000057e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230578827700000000e+15 1.082391418099999976e+36 9.437050000000000219e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207005044300000000e+15 1.061175013099999975e+36 9.387050000000000380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183556492800000000e+15 1.040071316699999937e+36 9.337050000000000542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160233173300000000e+15 1.019080329100000052e+36 9.287050000000000704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137035085600000000e+15 9.982020502399999975e+35 9.237049999999999354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113962229900000000e+15 9.774364801100000148e+35 9.187049999999999516e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091014606200000000e+15 9.567836187099999563e+35 9.137049999999999678e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068192214300000000e+15 9.362434660500000234e+35 9.087049999999999839e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045495054400000000e+15 9.158160221300000684e+35 9.037050000000000001e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022923126400000000e+15 8.955012869299999839e+35 8.987050000000000163e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000476430300000000e+15 8.752992604799999312e+35 8.937050000000000324e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978154966200000000e+15 8.552099427599999503e+35 8.887050000000000486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955958734000000000e+15 8.352333337700000411e+35 8.837050000000000648e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933887733700000000e+15 8.153694335300000161e+35 8.787049999999999298e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911941965400000000e+15 7.956182420100000092e+35 8.737049999999999460e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890121429000000000e+15 7.759797592299999803e+35 8.687049999999999622e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868426124500000000e+15 7.564539851899999293e+35 8.637049999999999783e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846856051900000000e+15 7.370409198900000039e+35 8.587049999999999945e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.825411211300000000e+15 7.177405633099999490e+35 8.537050000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804091602600000000e+15 6.985529154800000734e+35 8.487050000000000268e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782897225800000000e+15 6.794779763799999744e+35 8.437050000000000430e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.767901583500000000e+15 6.660484289299999433e+35 8.387050000000000592e+38 3.358490565999999955e+00 0.000000000000000000e+00
