5.681604897700000000e+15 4.189726652899999994e+36 1.502550000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.643854728800000000e+15 4.155751500899999802e+36 1.497549999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.606230389600000000e+15 4.121889595599999817e+36 1.492550000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.568731880100000000e+15 4.088140937000000041e+36 1.487549999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531359200300000000e+15 4.054505525200000125e+36 1.482550000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494112350300000000e+15 4.020983360200000069e+36 1.477549999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456991329900000000e+15 3.987574441799999980e+36 1.472550000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.419996139200000000e+15 3.954278770199999750e+36 1.467549999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.383126778200000000e+15 3.921096345299999729e+36 1.462550000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346383246900000000e+15 3.888027167200000159e+36 1.457550000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309765545400000000e+15 3.855071235800000207e+36 1.452549999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273273673500000000e+15 3.822228551099999872e+36 1.447550000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.236907631300000000e+15 3.789499113099999746e+36 1.442549999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200667418900000000e+15 3.756882921900000071e+36 1.437550000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164553036100000000e+15 3.724379977400000013e+36 1.432549999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128564483000000000e+15 3.691990279699999816e+36 1.427550000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092701759700000000e+15 3.659713828600000175e+36 1.422549999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.056964866000000000e+15 3.627550624299999804e+36 1.417550000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021353802000000000e+15 3.595500666799999884e+36 1.412550000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.985868567800000000e+15 3.563563956000000172e+36 1.407549999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.950509163200000000e+15 3.531740491900000078e+36 1.402550000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.915275588400000000e+15 3.500030274500000192e+36 1.397549999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880167843200000000e+15 3.468433303900000167e+36 1.392550000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845185927800000000e+15 3.436949579900000108e+36 1.387549999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810329842000000000e+15 3.405579102800000151e+36 1.382550000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775599586000000000e+15 3.374321872300000160e+36 1.377549999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.740995159700000000e+15 3.343177888600000030e+36 1.372550000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706516563000000000e+15 3.312147151699999760e+36 1.367550000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.672163796100000000e+15 3.281229661400000046e+36 1.362549999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637936858800000000e+15 3.250425417900000192e+36 1.357550000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603835751300000000e+15 3.219734421099999957e+36 1.352550000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569860473500000000e+15 3.189156671100000172e+36 1.347550000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536011025400000000e+15 3.158692167800000005e+36 1.342549999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502287406900000000e+15 3.128340911200000046e+36 1.337549999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468689618200000000e+15 3.098102901299999706e+36 1.332549999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435217659200000000e+15 3.067978138199999816e+36 1.327549999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.401871529900000000e+15 3.037966621800000134e+36 1.322549999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368651230200000000e+15 3.008068352100000070e+36 1.317550000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335556760300000000e+15 2.978283329199999867e+36 1.312550000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302588120100000000e+15 2.948611552999999872e+36 1.307550000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.269745309600000000e+15 2.919053023599999737e+36 1.302550000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.237028328800000000e+15 2.889607740800000158e+36 1.297549999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204437177700000000e+15 2.860275704799999850e+36 1.292549999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171971856300000000e+15 2.831056915599999992e+36 1.287549999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139632364500000000e+15 2.801951373000000100e+36 1.282549999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107418702500000000e+15 2.772959077200000069e+36 1.277549999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075330870200000000e+15 2.744080028199999897e+36 1.272550000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043368867600000000e+15 2.715314225800000282e+36 1.267550000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011532694700000000e+15 2.686661670199999937e+36 1.262550000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.979822351500000000e+15 2.658122361300000096e+36 1.257550000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948237838100000000e+15 2.629696299200000115e+36 1.252550000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916779154300000000e+15 2.601383483800000047e+36 1.247549999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885446300200000000e+15 2.573183915099999892e+36 1.242549999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854239275800000000e+15 2.545097593099999945e+36 1.237549999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823158081100000000e+15 2.517124517899999859e+36 1.232549999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792202716100000000e+15 2.489264689399999981e+36 1.227550000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.761373180800000000e+15 2.461518107699999963e+36 1.222550000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730669475200000000e+15 2.433884772699999859e+36 1.217550000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700091599400000000e+15 2.406364684399999962e+36 1.212550000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669639553200000000e+15 2.378957842799999979e+36 1.207550000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639313336700000000e+15 2.351664247999999856e+36 1.202549999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609112949900000000e+15 2.324483899899999942e+36 1.197549999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579038392900000000e+15 2.297416798499999941e+36 1.192549999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549089665500000000e+15 2.270462943900000095e+36 1.187549999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519266767800000000e+15 2.243622335999999867e+36 1.182549999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489569699900000000e+15 2.216894974800000142e+36 1.177550000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459998461600000000e+15 2.190280860399999983e+36 1.172550000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430553053100000000e+15 2.163779992700000032e+36 1.167550000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401233474200000000e+15 2.137392371699999994e+36 1.162550000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372039725000000000e+15 2.111117997500000112e+36 1.157549999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.342971805600000000e+15 2.084956870000000143e+36 1.152549999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314029715800000000e+15 2.058908989200000087e+36 1.147549999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285213455800000000e+15 2.032974355099999944e+36 1.142549999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256523025400000000e+15 2.007152967799999956e+36 1.137549999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227958424800000000e+15 1.981444827199999882e+36 1.132550000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199519653800000000e+15 1.955849933399999963e+36 1.127550000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171206712600000000e+15 1.930368286299999958e+36 1.122550000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143019601100000000e+15 1.904999885899999865e+36 1.117550000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114958319200000000e+15 1.879744732199999981e+36 1.112550000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087022867100000000e+15 1.854602825299999957e+36 1.107549999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.059213244600000000e+15 1.829574165100000141e+36 1.102549999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031529451900000000e+15 1.804658751699999891e+36 1.097549999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003971488900000000e+15 1.779856584899999902e+36 1.092549999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976539355600000000e+15 1.755167664900000068e+36 1.087550000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949233051900000000e+15 1.730591991700000094e+36 1.082550000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922052578000000000e+15 1.706129565100000087e+36 1.077550000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894997933800000000e+15 1.681780385299999939e+36 1.072550000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868069119300000000e+15 1.657544452299999948e+36 1.067550000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841266134400000000e+15 1.633421765899999922e+36 1.062549999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814588979300000000e+15 1.609412326300000051e+36 1.057549999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788037653900000000e+15 1.585516133500000042e+36 1.052549999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761612158200000000e+15 1.561733187299999997e+36 1.047549999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735312492200000000e+15 1.538063487900000109e+36 1.042549999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709138655900000000e+15 1.514507035200000133e+36 1.037550000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683090649300000000e+15 1.491063829300000018e+36 1.032550000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657168472400000000e+15 1.467733870100000112e+36 1.027550000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631372125200000000e+15 1.444517157600000118e+36 1.022550000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605701607700000000e+15 1.421413691800000037e+36 1.017549999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580156919900000000e+15 1.398423472800000112e+36 1.012549999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554738061800000000e+15 1.375546500500000100e+36 1.007549999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529445033400000000e+15 1.352782774999999949e+36 1.002549999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504282855500000000e+15 1.330136814899999996e+36 9.975509999999999273e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.479241461400000000e+15 1.307599560199999946e+36 9.925509999999999435e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.454325896900000000e+15 1.285175552199999956e+36 9.875509999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429536162200000000e+15 1.262864790900000027e+36 9.825509999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404872257100000000e+15 1.240667276300000012e+36 9.775509999999999920e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380334181800000000e+15 1.218583008500000004e+36 9.725510000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355921936100000000e+15 1.196611987400000057e+36 9.675510000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331635520200000000e+15 1.174754213099999970e+36 9.625510000000000405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307474933900000000e+15 1.153009685499999944e+36 9.575510000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283440177400000000e+15 1.131378404599999979e+36 9.525510000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259531250600000000e+15 1.109860370399999926e+36 9.475509999999999379e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235748153400000000e+15 1.088455583000000030e+36 9.425509999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212090886000000000e+15 1.067164042300000046e+36 9.375509999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188559448200000000e+15 1.045985748400000071e+36 9.325509999999999864e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165153840200000000e+15 1.024920701100000061e+36 9.275510000000000026e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141874061900000000e+15 1.003968900600000059e+36 9.225510000000000188e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118720113300000000e+15 9.831303468700000514e+35 9.175510000000000349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095691994300000000e+15 9.624050398399999570e+35 9.125510000000000511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072789705100000000e+15 9.417929795399999369e+35 9.075510000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050013245600000000e+15 9.212941659699999913e+35 9.025509999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027362615800000000e+15 9.009085991299999724e+35 8.975509999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004837815700000000e+15 8.806362790200000280e+35 8.925509999999999647e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982438845200000000e+15 8.604772056500000641e+35 8.875509999999999808e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960165704500000000e+15 8.404313790100000270e+35 8.825509999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938018393500000000e+15 8.204987991000000643e+35 8.775510000000000132e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915996912200000000e+15 8.006794659200000284e+35 8.725510000000000293e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894101260600000000e+15 7.809733794700000669e+35 8.675510000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872331438700000000e+15 7.613805397599999384e+35 8.625510000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850687446500000000e+15 7.419009467699999781e+35 8.575509999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829169284000000000e+15 7.225346005199999984e+35 8.525509999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807776951200000000e+15 7.032815009999999455e+35 8.475509999999999591e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786510448100000000e+15 6.841416482200000207e+35 8.425509999999999752e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765369774700000000e+15 6.651150421599999690e+35 8.375509999999999914e+38 3.369668246399999845e+00 0.000000000000000000e+00
