7.411318090500000000e+15 5.753144168400000251e+36 1.710149999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.368044203500000000e+15 5.714197670099999776e+36 1.705150000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.324897022500000000e+15 5.675365207200000100e+36 1.700149999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.281876547400000000e+15 5.636646779600000391e+36 1.695149999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.238982778300000000e+15 5.598042387499999953e+36 1.690150000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.196215715200000000e+15 5.559552030699999481e+36 1.685149999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153575358000000000e+15 5.521175709200000157e+36 1.680150000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111061706800000000e+15 5.482913423100000451e+36 1.675149999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068674761600000000e+15 5.444765172400000363e+36 1.670150000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026414522300000000e+15 5.406730957000000242e+36 1.665149999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984280989000000000e+15 5.368810777100000573e+36 1.660150000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.942274161600000000e+15 5.331004632400000037e+36 1.655149999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900394040200000000e+15 5.293312523199999953e+36 1.650149999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858640624800000000e+15 5.255734449299999835e+36 1.645150000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817013915300000000e+15 5.218270410799999926e+36 1.640149999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.775513911800000000e+15 5.180920407599999984e+36 1.635150000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.734140614300000000e+15 5.143684439800000251e+36 1.630149999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.692894022700000000e+15 5.106562507400000136e+36 1.625150000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651774137000000000e+15 5.069554610299999988e+36 1.620149999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610780957400000000e+15 5.032660748600000048e+36 1.615150000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569914483700000000e+15 4.995880922299999728e+36 1.610149999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.529174715900000000e+15 4.959215131299999964e+36 1.605149999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.488561654100000000e+15 4.922663375699999819e+36 1.600150000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.448075298300000000e+15 4.886225655499999883e+36 1.595149999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.407715648500000000e+15 4.849901970599999913e+36 1.590150000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367482704600000000e+15 4.813692321100000152e+36 1.585149999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327376466600000000e+15 4.777596706899999768e+36 1.580150000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.287396934600000000e+15 4.741615128100000182e+36 1.575149999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247544108600000000e+15 4.705747584700000216e+36 1.570150000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.207817988600000000e+15 4.669994076699999868e+36 1.565149999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.168218574500000000e+15 4.634354604000000077e+36 1.560150000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128745866300000000e+15 4.598829166699999904e+36 1.555150000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089399864200000000e+15 4.563417764700000288e+36 1.550149999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050180568000000000e+15 4.528120398100000291e+36 1.545150000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.011087977700000000e+15 4.492937066899999913e+36 1.540149999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972122093400000000e+15 4.457867771099999743e+36 1.535150000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933282915100000000e+15 4.422912510600000131e+36 1.530149999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894570442700000000e+15 4.388071285399999894e+36 1.525150000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.855984676300000000e+15 4.353344095700000109e+36 1.520149999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817525615900000000e+15 4.318730941300000291e+36 1.515150000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779193261400000000e+15 4.284231822199999848e+36 1.510150000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.740987612900000000e+15 4.249846738599999857e+36 1.505149999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.702908670300000000e+15 4.215575690299999833e+36 1.500150000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.664956433700000000e+15 4.181418677299999775e+36 1.495149999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.627130903100000000e+15 4.147375699800000168e+36 1.490150000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589432078400000000e+15 4.113446757599999938e+36 1.485149999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551859959700000000e+15 4.079631850700000265e+36 1.480150000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514414547000000000e+15 4.045930979200000210e+36 1.475149999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477095840200000000e+15 4.012344143099999774e+36 1.470150000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439903839400000000e+15 3.978871342400000137e+36 1.465150000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402838544500000000e+15 3.945512576999999876e+36 1.460149999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365899955600000000e+15 3.912267846999999824e+36 1.455150000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329088072600000000e+15 3.879137152299999739e+36 1.450149999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292402895700000000e+15 3.846120493100000105e+36 1.445150000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255844424600000000e+15 3.813217869100000195e+36 1.440149999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219412659600000000e+15 3.780429280600000146e+36 1.435150000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183107600500000000e+15 3.747754727400000064e+36 1.430149999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.146929247300000000e+15 3.715194209600000191e+36 1.425150000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110877600200000000e+15 3.682747727100000284e+36 1.420149999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074952659000000000e+15 3.650415279999999996e+36 1.415149999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039154423700000000e+15 3.618196868299999917e+36 1.410150000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003482894400000000e+15 3.586092491899999804e+36 1.405149999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967938071100000000e+15 3.554102150899999900e+36 1.400150000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932519953700000000e+15 3.522225845300000206e+36 1.395149999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897228542300000000e+15 3.490463574999999887e+36 1.390150000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.862063836900000000e+15 3.458815340099999778e+36 1.385149999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827025837400000000e+15 3.427281140599999877e+36 1.380150000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792114543800000000e+15 3.395860976399999943e+36 1.375149999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757329956300000000e+15 3.364554847600000218e+36 1.370149999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722672074700000000e+15 3.333362754200000111e+36 1.365150000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688140899000000000e+15 3.302284696099999971e+36 1.360150000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653736429400000000e+15 3.271320673400000040e+36 1.355150000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619458665600000000e+15 3.240470686000000075e+36 1.350150000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585307607900000000e+15 3.209734734099999972e+36 1.345149999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551283256100000000e+15 3.179112817400000183e+36 1.340149999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517385610300000000e+15 3.148604936200000255e+36 1.335149999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483614670400000000e+15 3.118211090300000293e+36 1.330149999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449970436500000000e+15 3.087931279799999950e+36 1.325150000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416452908500000000e+15 3.057765504600000164e+36 1.320150000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383062086500000000e+15 3.027713764799999997e+36 1.315150000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349797970500000000e+15 2.997776060400000038e+36 1.310150000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316660560400000000e+15 2.967952391400000289e+36 1.305150000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283649856300000000e+15 2.938242757699999916e+36 1.300149999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250765858200000000e+15 2.908647159300000099e+36 1.295149999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218008566000000000e+15 2.879165596400000144e+36 1.290149999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185377979800000000e+15 2.849798068800000155e+36 1.285149999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152874099500000000e+15 2.820544576500000133e+36 1.280149999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120496925200000000e+15 2.791405119699999971e+36 1.275150000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088246456900000000e+15 2.762379698199999777e+36 1.270150000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056122694500000000e+15 2.733468312000000139e+36 1.265150000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.024125638100000000e+15 2.704670961299999771e+36 1.260150000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992255287700000000e+15 2.675987645899999961e+36 1.255149999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960511643200000000e+15 2.647418365800000117e+36 1.250149999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928894704600000000e+15 2.618963121099999892e+36 1.245149999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897404472100000000e+15 2.590621911799999876e+36 1.240149999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866040945500000000e+15 2.562394737900000069e+36 1.235149999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834804124800000000e+15 2.534281599299999933e+36 1.230150000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803694010100000000e+15 2.506282496100000006e+36 1.225150000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772710601400000000e+15 2.478397428200000045e+36 1.220150000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741853898600000000e+15 2.450626395699999999e+36 1.215150000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711123901800000000e+15 2.422969398599999866e+36 1.210150000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.680520611000000000e+15 2.395426436899999942e+36 1.205149999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650044026100000000e+15 2.367997510499999984e+36 1.200149999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.619694147200000000e+15 2.340682619499999941e+36 1.195149999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589470974300000000e+15 2.313481763799999864e+36 1.190149999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559374507300000000e+15 2.286394943499999995e+36 1.185150000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529404746200000000e+15 2.259422158600000041e+36 1.180150000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499561691200000000e+15 2.232563409000000053e+36 1.175150000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469845342100000000e+15 2.205818694799999979e+36 1.170150000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440255698900000000e+15 2.179188016000000114e+36 1.165150000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410792761700000000e+15 2.152671372499999920e+36 1.160149999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381456530500000000e+15 2.126268764399999936e+36 1.155149999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352247005200000000e+15 2.099980191699999865e+36 1.150149999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323164185900000000e+15 2.073805654300000055e+36 1.145149999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294208072600000000e+15 2.047745152299999865e+36 1.140149999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265378665200000000e+15 2.021798685599999936e+36 1.135150000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236675963800000000e+15 1.995966254399999868e+36 1.130150000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208099968300000000e+15 1.970247858500000061e+36 1.125150000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179650678800000000e+15 1.944643497899999927e+36 1.120150000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151328095300000000e+15 1.919153172700000001e+36 1.115149999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123132217700000000e+15 1.893776882899999988e+36 1.110149999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095063046100000000e+15 1.868514628499999890e+36 1.105149999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067120580500000000e+15 1.843366409400000053e+36 1.100149999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039304820800000000e+15 1.818332225700000131e+36 1.095149999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011615767000000000e+15 1.793412077299999879e+36 1.090150000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984053419300000000e+15 1.768605964300000132e+36 1.085150000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956617777500000000e+15 1.743913886700000003e+36 1.080150000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929308841600000000e+15 1.719335844400000136e+36 1.075150000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902126611700000000e+15 1.694871837499999887e+36 1.070150000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875071087800000000e+15 1.670521866000000143e+36 1.065149999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848142269900000000e+15 1.646285929800000070e+36 1.060149999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821340157900000000e+15 1.622164028999999911e+36 1.055149999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794664751800000000e+15 1.598156163599999960e+36 1.050149999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768116051700000000e+15 1.574262333499999977e+36 1.045150000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741694057600000000e+15 1.550482538799999907e+36 1.040150000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715398769500000000e+15 1.526816779500000046e+36 1.035150000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689230187300000000e+15 1.503265055499999856e+36 1.030150000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663188311000000000e+15 1.479827366899999875e+36 1.025150000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637273140800000000e+15 1.456503713700000104e+36 1.020149999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611484676500000000e+15 1.433294095800000003e+36 1.015149999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585822918100000000e+15 1.410198513300000112e+36 1.010149999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560287865700000000e+15 1.387216966099999892e+36 1.005149999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534879519300000000e+15 1.364349454299999881e+36 1.000149999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509587791500000000e+15 1.341586899399999958e+36 9.951479999999999884e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.484432907700000000e+15 1.318947503899999952e+36 9.901480000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.459404729900000000e+15 1.296422143800000007e+36 9.851480000000000207e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.434503258000000000e+15 1.274010819099999975e+36 9.801480000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.409728492000000000e+15 1.251713529800000005e+36 9.751480000000000531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385080432100000000e+15 1.229530275800000002e+36 9.701480000000000692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.360559078000000000e+15 1.207461057200000059e+36 9.651479999999999343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336164430000000000e+15 1.185505874000000031e+36 9.601479999999999505e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311896487900000000e+15 1.163664726099999969e+36 9.551479999999999666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287755251800000000e+15 1.141937613599999969e+36 9.501479999999999828e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263740721600000000e+15 1.120324536399999935e+36 9.451479999999999990e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239852897400000000e+15 1.098825494599999962e+36 9.401480000000000151e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216091779200000000e+15 1.077440488200000051e+36 9.351480000000000313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192457366900000000e+15 1.056169517099999959e+36 9.301480000000000475e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168949660500000000e+15 1.035012581500000023e+36 9.251480000000000636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145568660200000000e+15 1.013969681099999958e+36 9.201479999999999287e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122314365800000000e+15 9.930408161700000363e+35 9.151479999999999449e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099186777300000000e+15 9.722259865800000008e+35 9.101479999999999610e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076185894900000000e+15 9.515251923499999593e+35 9.051479999999999772e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053311718400000000e+15 9.309384334800000592e+35 9.001479999999999934e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030564247800000000e+15 9.104657099800000592e+35 8.951480000000000095e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007943483200000000e+15 8.901070218499999594e+35 8.901480000000000257e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985449424600000000e+15 8.698623690800000010e+35 8.851480000000000419e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963082071900000000e+15 8.497317516799999427e+35 8.801480000000000580e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940841425200000000e+15 8.297151696400000259e+35 8.751480000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918727484400000000e+15 8.098126229700000092e+35 8.701479999999999393e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896740249700000000e+15 7.900241116599999864e+35 8.651479999999999554e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874879720800000000e+15 7.703496357200000113e+35 8.601479999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853145898000000000e+15 7.507891951400000301e+35 8.551479999999999878e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831538781100000000e+15 7.313427899299999490e+35 8.501480000000000039e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810058370100000000e+15 7.120104200800000094e+35 8.451480000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788704665100000000e+15 6.927920855999999699e+35 8.401480000000000363e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767477666100000000e+15 6.736877864800000719e+35 8.351480000000000525e+38 1.000000000000000000e+00 0.000000000000000000e+00
