6.769803979200000000e+15 4.834481306100000222e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.734040605100000000e+15 4.802294269400000020e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.698371946300000000e+15 4.770192476500000225e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662798002900000000e+15 4.738175927400000245e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.627318774800000000e+15 4.706244622100000080e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591934262000000000e+15 4.674398560599999732e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556644464600000000e+15 4.642637742899999789e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521449382500000000e+15 4.610962169000000253e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.486349015700000000e+15 4.579371838899999941e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451343364300000000e+15 4.547866752600000036e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.416432428200000000e+15 4.516446910099999946e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381616207400000000e+15 4.485112311400000263e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346894702000000000e+15 4.453862956499999805e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.312267911900000000e+15 4.422698845499999995e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277735837200000000e+15 4.391619978199999758e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243298477700000000e+15 4.360626354699999927e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208955833700000000e+15 4.329717974999999913e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174707904900000000e+15 4.298894839199999956e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.140554691500000000e+15 4.268156947100000162e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106496193400000000e+15 4.237504298800000185e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072532410700000000e+15 4.206936894400000265e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038663343300000000e+15 4.176454733699999919e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004888991200000000e+15 4.146057816799999979e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.971209354500000000e+15 4.115746143800000096e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937624433100000000e+15 4.085519714499999787e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.904134227000000000e+15 4.055378529100000127e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.870738736300000000e+15 4.025322587400000039e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837437960900000000e+15 3.995351889600000010e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804231900800000000e+15 3.965466435500000144e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771120556100000000e+15 3.935666225299999747e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.738103926700000000e+15 3.905951258800000103e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.705182012700000000e+15 3.876321536199999926e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672354814000000000e+15 3.846777057299999914e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.639622330600000000e+15 3.817317822299999959e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.606984562600000000e+15 3.787943831000000168e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574441509800000000e+15 3.758655083599999845e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541993172500000000e+15 3.729451579999999928e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.509639550400000000e+15 3.700333320100000174e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477380643700000000e+15 3.671300304099999888e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.445216452400000000e+15 3.642352531900000008e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.413146976300000000e+15 3.613490003499999944e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381172215600000000e+15 3.584712718800000043e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.349292170300000000e+15 3.556020678000000201e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317506840300000000e+15 3.527413881000000174e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285816225600000000e+15 3.498892327799999962e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254220326200000000e+15 3.470456018400000157e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222719142200000000e+15 3.442104952699999925e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191312673500000000e+15 3.413839130899999751e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.160000920200000000e+15 3.385658552899999983e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128783882200000000e+15 3.357563218700000031e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097661559500000000e+15 3.329553128299999894e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.066633952200000000e+15 3.301628281700000164e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035701060200000000e+15 3.273788678900000249e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004862883500000000e+15 3.246034319900000149e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974119422200000000e+15 3.218365204699999866e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943470676200000000e+15 3.190781333299999988e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912916645500000000e+15 3.163282705699999926e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882457330200000000e+15 3.135869321900000270e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852092730200000000e+15 3.108541181899999840e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821822845500000000e+15 3.081298285699999815e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791647676200000000e+15 3.054140633300000196e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761567222200000000e+15 3.027068224800000045e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731581483600000000e+15 3.000081060000000058e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.701690460300000000e+15 2.973179138999999886e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671894152300000000e+15 2.946362461800000121e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642192559700000000e+15 2.919631028400000171e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612585682400000000e+15 2.892984838900000279e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583073520400000000e+15 2.866423893099999960e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553656073700000000e+15 2.839948191100000048e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524333342400000000e+15 2.813557732899999951e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495105326500000000e+15 2.787252518599999912e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465972025900000000e+15 2.761032548000000036e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436933440600000000e+15 2.734897821300000219e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407989570600000000e+15 2.708848338299999975e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379140416000000000e+15 2.682884099100000137e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350385976700000000e+15 2.657005103800000062e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321726252800000000e+15 2.631211352199999855e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293161244100000000e+15 2.605502844500000002e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264690950900000000e+15 2.579879580500000017e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236315372900000000e+15 2.554341560400000090e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208034510300000000e+15 2.528888784000000032e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179848363000000000e+15 2.503521251500000031e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151756931100000000e+15 2.478238962699999899e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123760214500000000e+15 2.453041917800000120e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095858213200000000e+15 2.427930116599999915e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068050927300000000e+15 2.402903559300000063e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040338356700000000e+15 2.377962245800000026e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012720501400000000e+15 2.353106175999999858e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985197361500000000e+15 2.328335350100000043e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957768936900000000e+15 2.303649768000000044e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930435227700000000e+15 2.279049429699999860e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903196233800000000e+15 2.254534335100000135e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.876051955200000000e+15 2.230104484399999878e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.849002391900000000e+15 2.205759877500000027e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822047544000000000e+15 2.181500514399999991e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795187411500000000e+15 2.157326395000000120e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768421994200000000e+15 2.133237519500000011e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741751292300000000e+15 2.109233887800000012e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715175305700000000e+15 2.085315499900000125e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688694034500000000e+15 2.061482355800000054e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662307478600000000e+15 2.037734455500000093e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636015638000000000e+15 2.014071798999999948e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609818512800000000e+15 1.990494386299999913e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583716102900000000e+15 1.967002217399999990e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557708408400000000e+15 1.943595292299999882e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531795429200000000e+15 1.920273610999999885e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505977165300000000e+15 1.897037173499999999e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480253616700000000e+15 1.873885979799999928e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454624783500000000e+15 1.850820029899999969e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429090665600000000e+15 1.827839323800000120e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403651263100000000e+15 1.804943861500000087e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378306575900000000e+15 1.782133642999999869e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353056604000000000e+15 1.759408668400000005e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327901347500000000e+15 1.736768937500000009e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302840806300000000e+15 1.714214450400000124e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277874980400000000e+15 1.691745207100000055e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253003869900000000e+15 1.669361207600000096e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228227474700000000e+15 1.647062451999999901e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203545794800000000e+15 1.624848940099999869e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178958830300000000e+15 1.602720671999999948e+36 1.295439999999999944e+39 2.782531194300000177e+00 0.000000000000000000e+00
3.159852555400000000e+15 1.585567061799999863e+36 1.290439999999999960e+39 2.782531194300000177e+00 0.000000000000000000e+00
3.140819875100000000e+15 1.568531517899999884e+36 1.285439999999999977e+39 2.782531194300000177e+00 0.000000000000000000e+00
3.121860566300000000e+15 1.551613682199999907e+36 1.280439999999999993e+39 2.782531194300000177e+00 0.000000000000000000e+00
3.102974405500000000e+15 1.534813196200000038e+36 1.275440000000000009e+39 2.782531194300000177e+00 0.000000000000000000e+00
3.084161169200000000e+15 1.518129701300000143e+36 1.270440000000000025e+39 2.782531194300000177e+00 0.000000000000000000e+00
3.065420633400000000e+15 1.501562838400000055e+36 1.265440000000000041e+39 2.782531194300000177e+00 0.000000000000000000e+00
3.046752574200000000e+15 1.485112248100000060e+36 1.260440000000000057e+39 2.782531194300000177e+00 0.000000000000000000e+00
3.028156767400000000e+15 1.468777570700000015e+36 1.255440000000000074e+39 2.782531194300000177e+00 0.000000000000000000e+00
3.009632988700000000e+15 1.452558446400000123e+36 1.250439999999999939e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.991181013400000000e+15 1.436454514800000017e+36 1.245439999999999955e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.972800616900000000e+15 1.420465415200000081e+36 1.240439999999999971e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.954491574000000000e+15 1.404590786900000109e+36 1.235439999999999987e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.936253659700000000e+15 1.388830268499999967e+36 1.230440000000000003e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.918086648500000000e+15 1.373183498600000114e+36 1.225440000000000019e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.899990315000000000e+15 1.357650115200000143e+36 1.220440000000000036e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.881964433300000000e+15 1.342229756199999996e+36 1.215440000000000052e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.864008777500000000e+15 1.326922059000000027e+36 1.210440000000000068e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.846123121500000000e+15 1.311726660900000051e+36 1.205439999999999933e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.828307238800000000e+15 1.296643198600000054e+36 1.200439999999999949e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.810560902800000000e+15 1.281671308699999926e+36 1.195439999999999965e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.792883886900000000e+15 1.266810627299999970e+36 1.190439999999999982e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.775275964000000000e+15 1.252060790399999950e+36 1.185439999999999998e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.757736906900000000e+15 1.237421433300000000e+36 1.180440000000000014e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.740266488200000000e+15 1.222892191400000053e+36 1.175440000000000030e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.722864480300000000e+15 1.208472699399999972e+36 1.170440000000000046e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.705530655300000000e+15 1.194162591800000016e+36 1.165440000000000062e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.688264785400000000e+15 1.179961502899999963e+36 1.160439999999999927e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.671066642100000000e+15 1.165869066400000053e+36 1.155439999999999944e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.653935997000000000e+15 1.151884915899999992e+36 1.150439999999999960e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.636872621500000000e+15 1.138008684399999946e+36 1.145439999999999976e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.619876286700000000e+15 1.124240004899999935e+36 1.140439999999999992e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.602946763400000000e+15 1.110578509599999961e+36 1.135440000000000008e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.586083822400000000e+15 1.097023830700000024e+36 1.130440000000000024e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.569287234000000000e+15 1.083575600000000038e+36 1.125440000000000041e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.552556768600000000e+15 1.070233448800000038e+36 1.120440000000000057e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.535892196000000000e+15 1.056997008100000067e+36 1.115440000000000073e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.519293286200000000e+15 1.043865908699999978e+36 1.110439999999999938e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.502759808600000000e+15 1.030839780900000038e+36 1.105439999999999954e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.486291532600000000e+15 1.017918254500000037e+36 1.100439999999999970e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.469888227300000000e+15 1.005100959199999968e+36 1.095439999999999987e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.453549661600000000e+15 9.923875242200000469e+35 1.090440000000000003e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.437275604200000000e+15 9.797775783799999631e+35 1.085440000000000019e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.421065823300000000e+15 9.672707501599999395e+35 1.080440000000000035e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.404920087400000000e+15 9.548666676800000350e+35 1.075440000000000051e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.388838164200000000e+15 9.425649586599999296e+35 1.070440000000000067e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.372819821600000000e+15 9.303652504699999306e+35 1.065439999999999932e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.356864826900000000e+15 9.182671700799999664e+35 1.060439999999999949e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.340972947500000000e+15 9.062703440999999487e+35 1.055439999999999965e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.325143950300000000e+15 8.943743987299999467e+35 1.050439999999999981e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.309377602200000000e+15 8.825789597999999595e+35 1.045439999999999997e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.293673669600000000e+15 8.708836527600000096e+35 1.040440000000000013e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.278031918800000000e+15 8.592881026600000356e+35 1.035440000000000029e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.262452115900000000e+15 8.477919341500000397e+35 1.030440000000000046e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.246934026600000000e+15 8.363947715000000478e+35 1.025440000000000062e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.231477416500000000e+15 8.250962385800000018e+35 1.020439999999999927e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.216082050900000000e+15 8.138959588699999608e+35 1.015439999999999943e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.200747694900000000e+15 8.027935554099999804e+35 1.010439999999999959e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.185474113200000000e+15 7.917886509000000594e+35 1.005439999999999975e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.170261070400000000e+15 7.808808675700000317e+35 1.000439999999999991e+39 2.782531194300000177e+00 0.000000000000000000e+00
2.155108330700000000e+15 7.700698272700000497e+35 9.954400000000000076e+38 2.782531194300000177e+00 0.000000000000000000e+00
2.140015658200000000e+15 7.593551514599999408e+35 9.904400000000000238e+38 2.782531194300000177e+00 0.000000000000000000e+00
2.124982816700000000e+15 7.487364611400000112e+35 9.854400000000000400e+38 2.782531194300000177e+00 0.000000000000000000e+00
2.110009569700000000e+15 7.382133769300000003e+35 9.804400000000000562e+38 2.782531194300000177e+00 0.000000000000000000e+00
2.095095680400000000e+15 7.277855190199999927e+35 9.754400000000000723e+38 2.782531194300000177e+00 0.000000000000000000e+00
2.080240911800000000e+15 7.174525071800000292e+35 9.704399999999999374e+38 2.782531194300000177e+00 0.000000000000000000e+00
2.065445026600000000e+15 7.072139607399999991e+35 9.654399999999999535e+38 2.782531194300000177e+00 0.000000000000000000e+00
2.050707787300000000e+15 6.970694986300000030e+35 9.604399999999999697e+38 2.782531194300000177e+00 0.000000000000000000e+00
2.036028956200000000e+15 6.870187393299999364e+35 9.554399999999999859e+38 2.782531194300000177e+00 0.000000000000000000e+00
2.021408295000000000e+15 6.770613008900000399e+35 9.504400000000000020e+38 2.782531194300000177e+00 0.000000000000000000e+00
2.006845565500000000e+15 6.671968009499999736e+35 9.454400000000000182e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.992340529000000000e+15 6.574248566699999906e+35 9.404400000000000344e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.977892946600000000e+15 6.477450848099999649e+35 9.354400000000000506e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.963502579300000000e+15 6.381571016499999942e+35 9.304400000000000667e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.949169187400000000e+15 6.286605230599999652e+35 9.254399999999999318e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.934892531300000000e+15 6.192549644299999880e+35 9.204399999999999479e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.920672371000000000e+15 6.099400407200000018e+35 9.154399999999999641e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.906508466100000000e+15 6.007153664200000016e+35 9.104399999999999803e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.892400576100000000e+15 5.915805555699999992e+35 9.054399999999999965e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.878348460100000000e+15 5.825352217399999886e+35 9.004400000000000126e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.864351877000000000e+15 5.735789780499999800e+35 8.954400000000000288e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.850410585300000000e+15 5.647114371499999664e+35 8.904400000000000450e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.836524343300000000e+15 5.559322111999999632e+35 8.854400000000000611e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.822692908800000000e+15 5.472409119000000221e+35 8.804399999999999262e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.808916039600000000e+15 5.386371504900000100e+35 8.754399999999999423e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.795193493100000000e+15 5.301205376900000237e+35 8.704399999999999585e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.781525026300000000e+15 5.216906837800000089e+35 8.654399999999999747e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.767910395900000000e+15 5.133471985199999940e+35 8.604399999999999909e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.754349358500000000e+15 5.050896911900000098e+35 8.554400000000000070e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.740841670100000000e+15 4.969177705699999825e+35 8.504400000000000232e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.727387086600000000e+15 4.888310449699999680e+35 8.454400000000000394e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.713985363500000000e+15 4.808291221599999979e+35 8.404400000000000555e+38 2.782531194300000177e+00 0.000000000000000000e+00
1.700636256000000000e+15 4.729116094300000321e+35 8.354400000000000717e+38 2.782531194300000177e+00 0.000000000000000000e+00
