8.774488206300000000e+15 6.981540620900000072e+36 1.863130000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.727455984500000000e+15 6.939211621200000538e+36 1.858129999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.680550150500000000e+15 6.896996370600000385e+36 1.853130000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.633770704400000000e+15 6.854894869200000446e+36 1.848129999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.587117646200000000e+15 6.812907116800000237e+36 1.843130000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.540590976000000000e+15 6.771033113500000589e+36 1.838129999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.494190693600000000e+15 6.729272859399999974e+36 1.833129999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.447916799100000000e+15 6.687626354399999922e+36 1.828130000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.401769292500000000e+15 6.646093598399999598e+36 1.823129999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.355748173800000000e+15 6.604674591599999488e+36 1.818130000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.309853443000000000e+15 6.563369333899999941e+36 1.813129999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.264085100000000000e+15 6.522177825200000122e+36 1.808130000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.218443145000000000e+15 6.481100065700000517e+36 1.803129999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.172927577900000000e+15 6.440136055300000293e+36 1.798130000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.127538398700000000e+15 6.399285793999999451e+36 1.793129999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.082275607300000000e+15 6.358549281800000351e+36 1.788130000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.037139203900000000e+15 6.317926518699999451e+36 1.783130000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992129188400000000e+15 6.277417504700000294e+36 1.778129999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.947245560700000000e+15 6.237022239800000518e+36 1.773130000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.902488321000000000e+15 6.196740724099999776e+36 1.768129999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.857857469100000000e+15 6.156572957399999943e+36 1.763130000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.813353005100000000e+15 6.116518939799999491e+36 1.758129999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768974929100000000e+15 6.076578671400000434e+36 1.753130000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724723240900000000e+15 6.036752151999999925e+36 1.748129999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.680597940600000000e+15 5.997039381699999979e+36 1.743130000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.636599028200000000e+15 5.957440360600000246e+36 1.738130000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592726503800000000e+15 5.917955088599999894e+36 1.733129999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548980367200000000e+15 5.878583565600000452e+36 1.728130000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.505360618500000000e+15 5.839325791800000043e+36 1.723129999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.461867257700000000e+15 5.800181767100000196e+36 1.718130000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.418500284800000000e+15 5.761151491499999731e+36 1.713129999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.375259699700000000e+15 5.722234964999999827e+36 1.708130000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.332145502600000000e+15 5.683432187600000485e+36 1.703129999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289157693400000000e+15 5.644743159300000524e+36 1.698130000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.246296272100000000e+15 5.606167880099999944e+36 1.693130000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203561238700000000e+15 5.567706349999999926e+36 1.688129999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.160952593100000000e+15 5.529358569000000470e+36 1.683130000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118470335500000000e+15 5.491124537100000395e+36 1.678129999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.076114465700000000e+15 5.453004254299999701e+36 1.673130000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.033884983900000000e+15 5.414997720700000402e+36 1.668129999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991781889900000000e+15 5.377104936099999652e+36 1.663130000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949805183900000000e+15 5.339325900700000295e+36 1.658129999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907954865700000000e+15 5.301660614300000078e+36 1.653130000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866230935400000000e+15 5.264109077100000074e+36 1.648129999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824633393100000000e+15 5.226671288899999800e+36 1.643129999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783162238600000000e+15 5.189347249899999740e+36 1.638130000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741817472000000000e+15 5.152136960000000241e+36 1.633129999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700599093300000000e+15 5.115040419200000124e+36 1.628130000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659507102500000000e+15 5.078057627499999978e+36 1.623129999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618541499600000000e+15 5.041188584800000151e+36 1.618130000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.577702284600000000e+15 5.004433291299999948e+36 1.613129999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536989457500000000e+15 4.967791746899999717e+36 1.608130000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496403018300000000e+15 4.931263951600000047e+36 1.603129999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455942967000000000e+15 4.894849905500000001e+36 1.598129999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415609303500000000e+15 4.858549608400000274e+36 1.593130000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.375402028000000000e+15 4.822363060399999929e+36 1.588129999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.335321140400000000e+15 4.786290261500000145e+36 1.583130000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.295366640600000000e+15 4.750331211799999985e+36 1.578129999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.255538528800000000e+15 4.714485911100000145e+36 1.573130000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.215836804900000000e+15 4.678754359599999928e+36 1.568129999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.176261468800000000e+15 4.643136557100000030e+36 1.563130000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.136812520600000000e+15 4.607632503799999756e+36 1.558129999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.097489960400000000e+15 4.572242199499999802e+36 1.553129999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058293788000000000e+15 4.536965644400000061e+36 1.548130000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019224003500000000e+15 4.501802838400000292e+36 1.543129999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980280607000000000e+15 4.466753781499999904e+36 1.538130000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941463598300000000e+15 4.431818473700000077e+36 1.533129999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902772977500000000e+15 4.396996914899999980e+36 1.528130000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.864208744600000000e+15 4.362289105300000097e+36 1.523129999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825770899600000000e+15 4.327695044800000185e+36 1.518130000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787459442500000000e+15 4.293214733499999897e+36 1.513129999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.749274373300000000e+15 4.258848171199999929e+36 1.508130000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711215692000000000e+15 4.224595357999999932e+36 1.503130000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673283398600000000e+15 4.190456293899999906e+36 1.498129999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635477493100000000e+15 4.156430978899999852e+36 1.493130000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.597797975400000000e+15 4.122519413100000011e+36 1.488129999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.560244845700000000e+15 4.088721596299999900e+36 1.483130000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.522818103900000000e+15 4.055037528700000003e+36 1.478129999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485517749900000000e+15 4.021467210099999835e+36 1.473130000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.448343783900000000e+15 3.988010640699999881e+36 1.468129999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411296205700000000e+15 3.954667820399999898e+36 1.463130000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374375015500000000e+15 3.921438749100000235e+36 1.458130000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.337580213100000000e+15 3.888323427000000195e+36 1.453129999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.300911798700000000e+15 3.855321854000000127e+36 1.448130000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264369772100000000e+15 3.822434030100000030e+36 1.443129999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227954133400000000e+15 3.789659955299999905e+36 1.438130000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191664882600000000e+15 3.756999629599999751e+36 1.433129999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155502019800000000e+15 3.724453053000000159e+36 1.428130000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119465544800000000e+15 3.692020225499999948e+36 1.423129999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083555457700000000e+15 3.659701147099999709e+36 1.418130000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.047771758500000000e+15 3.627495817800000032e+36 1.413130000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012114447200000000e+15 3.595404237599999736e+36 1.408129999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.976583523800000000e+15 3.563426406600000244e+36 1.403130000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.941178988300000000e+15 3.531562324599999890e+36 1.398129999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.905900840600000000e+15 3.499811991799999751e+36 1.393130000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.870749080900000000e+15 3.468175407999999931e+36 1.388129999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835723709100000000e+15 3.436652573399999735e+36 1.383130000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800824725200000000e+15 3.405243487799999858e+36 1.378129999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766052129100000000e+15 3.373948151400000195e+36 1.373130000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731405921000000000e+15 3.342766564099999913e+36 1.368129999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696886100700000000e+15 3.311698725799999951e+36 1.363129999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662492668400000000e+15 3.280744636700000203e+36 1.358130000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628225623900000000e+15 3.249904296699999835e+36 1.353130000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594084967400000000e+15 3.219177705800000030e+36 1.348130000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560070698700000000e+15 3.188564864000000196e+36 1.343129999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526182817900000000e+15 3.158065771299999743e+36 1.338129999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492421325000000000e+15 3.127680427699999852e+36 1.333129999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458786220100000000e+15 3.097408833199999933e+36 1.328129999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425277503000000000e+15 3.067250987900000227e+36 1.323129999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391895173800000000e+15 3.037206891600000251e+36 1.318130000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358639232500000000e+15 3.007276544400000246e+36 1.313130000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325509679100000000e+15 2.977459946399999865e+36 1.308130000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292506513600000000e+15 2.947757097399999803e+36 1.303130000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259629736000000000e+15 2.918167997599999955e+36 1.298130000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226879346300000000e+15 2.888692646799999836e+36 1.293129999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194255344400000000e+15 2.859331045199999931e+36 1.288129999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161757730500000000e+15 2.830083192699999997e+36 1.283129999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129386504500000000e+15 2.800949089199999793e+36 1.278129999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097141666400000000e+15 2.771928734899999802e+36 1.273130000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065023216100000000e+15 2.743022129699999783e+36 1.268130000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033031153800000000e+15 2.714229273599999736e+36 1.263130000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001165479300000000e+15 2.685550166600000250e+36 1.258130000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969426192800000000e+15 2.656984808700000146e+36 1.253130000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937813294100000000e+15 2.628533199900000013e+36 1.248129999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906326783300000000e+15 2.600195340200000146e+36 1.243129999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.874966660500000000e+15 2.571971229599999956e+36 1.238129999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.843732925500000000e+15 2.543860868100000033e+36 1.233129999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.812625578400000000e+15 2.515864255800000028e+36 1.228129999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781644619200000000e+15 2.487981392500000048e+36 1.223130000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750790048000000000e+15 2.460212278300000039e+36 1.218130000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720061864600000000e+15 2.432556913299999949e+36 1.213130000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689460069100000000e+15 2.405015297299999884e+36 1.208130000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658984661500000000e+15 2.377587430500000032e+36 1.203129999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628635641800000000e+15 2.350273312799999856e+36 1.198129999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598413009900000000e+15 2.323072944100000000e+36 1.193129999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568316766000000000e+15 2.295986324600000063e+36 1.188129999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.538346910000000000e+15 2.269013454200000097e+36 1.183129999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.508503441900000000e+15 2.242154332900000102e+36 1.178130000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478786361600000000e+15 2.215408960700000079e+36 1.173130000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449195669300000000e+15 2.188777337600000028e+36 1.168130000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419731364900000000e+15 2.162259463599999948e+36 1.163130000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390393448300000000e+15 2.135855338700000135e+36 1.158130000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361181919700000000e+15 2.109564962899999998e+36 1.153129999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332096778900000000e+15 2.083388336200000128e+36 1.148129999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303138026100000000e+15 2.057325458599999934e+36 1.143129999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274305661100000000e+15 2.031376330199999954e+36 1.138129999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245599684000000000e+15 2.005540950799999998e+36 1.133130000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217020094800000000e+15 1.979819320500000014e+36 1.128130000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188566893600000000e+15 1.954211439399999949e+36 1.123130000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160240080200000000e+15 1.928717307299999908e+36 1.118130000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132039654700000000e+15 1.903336924400000080e+36 1.113130000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103965617100000000e+15 1.878070290599999929e+36 1.108129999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076017967400000000e+15 1.852917405800000098e+36 1.103129999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048196705600000000e+15 1.827878270199999890e+36 1.098129999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020501831700000000e+15 1.802952883699999949e+36 1.093129999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.992933345700000000e+15 1.778141246299999979e+36 1.088129999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965491247500000000e+15 1.753443357999999981e+36 1.083130000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938175537300000000e+15 1.728859218799999954e+36 1.078130000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910986215000000000e+15 1.704388828699999899e+36 1.073130000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883923280600000000e+15 1.680032187700000110e+36 1.068130000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856986734000000000e+15 1.655789295799999998e+36 1.063129999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.830176575400000000e+15 1.631660152999999857e+36 1.058129999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803492804600000000e+15 1.607644759399999930e+36 1.053129999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776935421800000000e+15 1.583743114800000028e+36 1.048129999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750504426800000000e+15 1.559955219300000096e+36 1.043129999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724199819800000000e+15 1.536281073000000084e+36 1.038130000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698021600600000000e+15 1.512720675700000096e+36 1.033130000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671969769300000000e+15 1.489274027600000027e+36 1.028130000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646044325900000000e+15 1.465941128499999982e+36 1.023130000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620245270500000000e+15 1.442721978599999855e+36 1.018130000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594572602900000000e+15 1.419616577799999996e+36 1.013129999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569026323200000000e+15 1.396624925999999865e+36 1.008129999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543606431400000000e+15 1.373747023399999948e+36 1.003129999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518302835400000000e+15 1.350973787000000140e+36 9.981279999999999612e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.493135769900000000e+15 1.328323428100000049e+36 9.931279999999999774e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468095092400000000e+15 1.305786818299999928e+36 9.881279999999999936e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443180802700000000e+15 1.283363957599999927e+36 9.831280000000000097e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418392900900000000e+15 1.261054846000000045e+36 9.781280000000000259e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393731387100000000e+15 1.238859483499999987e+36 9.731280000000000421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369196261100000000e+15 1.216777870199999995e+36 9.681280000000000582e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344787523000000000e+15 1.194810005900000027e+36 9.631280000000000744e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320505172800000000e+15 1.172955890700000031e+36 9.581279999999999395e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296349210500000000e+15 1.151215524699999954e+36 9.531279999999999556e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272319636100000000e+15 1.129588907700000048e+36 9.481279999999999718e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248416449600000000e+15 1.108076039900000061e+36 9.431279999999999880e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224639651000000000e+15 1.086676921099999951e+36 9.381280000000000041e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.200989240300000000e+15 1.065391551500000055e+36 9.331280000000000203e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177465217500000000e+15 1.044219930900000036e+36 9.281280000000000365e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154067582600000000e+15 1.023162059499999935e+36 9.231280000000000527e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130796335500000000e+15 1.002217937199999953e+36 9.181280000000000688e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107651476400000000e+15 9.813875639699999293e+35 9.131279999999999339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084633005200000000e+15 9.606709398599999845e+35 9.081279999999999500e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061740921800000000e+15 9.400680648500000111e+35 9.031279999999999662e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.038975226400000000e+15 9.195789389500000630e+35 8.981279999999999824e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016335918900000000e+15 8.992035621599999926e+35 8.931279999999999985e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.993822999200000000e+15 8.789419344700000413e+35 8.881280000000000147e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971436467400000000e+15 8.587940558899999676e+35 8.831280000000000309e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949176323600000000e+15 8.387599264100000130e+35 8.781280000000000471e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927042567600000000e+15 8.188395460399999362e+35 8.731280000000000632e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905035199500000000e+15 7.990329147699999783e+35 8.681279999999999283e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883154219400000000e+15 7.793400326100000458e+35 8.631279999999999444e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861399627100000000e+15 7.597608995599999909e+35 8.581279999999999606e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839771422700000000e+15 7.402955156100000551e+35 8.531279999999999768e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818269606200000000e+15 7.209438807699999970e+35 8.481279999999999929e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796894177600000000e+15 7.017059950300000580e+35 8.431280000000000091e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775645136900000000e+15 6.825818583999999967e+35 8.381280000000000253e+38 1.000000000000000000e+00 0.000000000000000000e+00
