9.204161608400000000e+15 7.370209427699999778e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155666157500000000e+15 7.326563521900000440e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107298802300000000e+15 7.283032902200000567e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.059059542600000000e+15 7.239617568500000505e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.010948378500000000e+15 7.196317520800000256e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962965310000000000e+15 7.153132759199999471e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915110337100000000e+15 7.110063283500000026e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.867383459700000000e+15 7.067109093900000045e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.819784678000000000e+15 7.024270190399999528e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772313991800000000e+15 6.981546572800000351e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.724971401200000000e+15 6.938938241299999459e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.677756906200000000e+15 6.896445195799999558e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.630670506800000000e+15 6.854067436299999470e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583712203000000000e+15 6.811804962900000026e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.536881994700000000e+15 6.769657775399999561e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.490179882100000000e+15 6.727625873999999742e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.443605865000000000e+15 6.685709258700000566e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.397159943500000000e+15 6.643907929300000370e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.350842117600000000e+15 6.602221885999999638e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.304652387200000000e+15 6.560651128699999899e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.258590752500000000e+15 6.519195657399999972e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212657213300000000e+15 6.477855472199999508e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166851769700000000e+15 6.436630572900000386e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.121174421800000000e+15 6.395520959699999546e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.075625169300000000e+15 6.354526632600000532e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030204012500000000e+15 6.313647591400000497e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.984910951300000000e+15 6.272883836299999926e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.939745985600000000e+15 6.232235367200000348e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894709115500000000e+15 6.191702184100000581e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.849800341000000000e+15 6.151284287100000279e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.805019662100000000e+15 6.110981676099999789e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.760367078800000000e+15 6.070794351100000291e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.715842591000000000e+15 6.030722312099999424e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.671446198900000000e+15 5.990765559200000383e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627177902300000000e+15 5.950924092200000321e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.583037701300000000e+15 5.911197911299999723e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.539025595900000000e+15 5.871587016499999770e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495141586100000000e+15 5.832091407599999977e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451385671800000000e+15 5.792711084799999647e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407757853200000000e+15 5.753446048000000311e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364258130100000000e+15 5.714296297300000438e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.320886502600000000e+15 5.675261832499999545e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.277642970700000000e+15 5.636342653800000476e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.234527534400000000e+15 5.597538761100000039e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.191540193600000000e+15 5.558850154399999415e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148680948500000000e+15 5.520276833799999434e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105949798900000000e+15 5.481818799200000447e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063346744900000000e+15 5.443476050600000090e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.020871786500000000e+15 5.405248587999999546e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.978524923700000000e+15 5.367136411499999646e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.936306156500000000e+15 5.329139520999999558e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.894215484800000000e+15 5.291257916499999873e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.852252908700000000e+15 5.253491597999999999e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.810418428300000000e+15 5.215840565600000180e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768712043300000000e+15 5.178304819200000173e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727133754000000000e+15 5.140884358799999977e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685683560300000000e+15 5.103579184400000184e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.644361462100000000e+15 5.066389296099999855e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603167459600000000e+15 5.029314693799999929e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562101552600000000e+15 4.992355377499999814e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521163741200000000e+15 4.955511347200000101e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.480354025400000000e+15 4.918782602999999853e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439672405100000000e+15 4.882169144800000006e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.399118880500000000e+15 4.845670972599999972e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358693451400000000e+15 4.809288086499999992e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318396117900000000e+15 4.773020486300000172e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278226880000000000e+15 4.736868172199999816e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238185737700000000e+15 4.700831144099999862e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198272691000000000e+15 4.664909402099999963e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.158487739900000000e+15 4.629102946000000223e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118830884300000000e+15 4.593411775999999948e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079302124300000000e+15 4.557835892000000075e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039901459900000000e+15 4.522375294100000256e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000628891100000000e+15 4.487029982200000249e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961484417900000000e+15 4.451799956300000054e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922468040200000000e+15 4.416685216400000261e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883579758200000000e+15 4.381685762500000280e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844819571700000000e+15 4.346801594699999764e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806187480800000000e+15 4.312032712900000239e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767683485500000000e+15 4.277379117099999937e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729307585800000000e+15 4.242840807300000037e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691059781600000000e+15 4.208417783600000191e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652940073100000000e+15 4.174110045900000157e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614948460100000000e+15 4.139917594199999935e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577084942700000000e+15 4.105840428599999767e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539349520900000000e+15 4.071878549000000002e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501742194700000000e+15 4.038031955400000048e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464262964000000000e+15 4.004300647799999907e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426911829000000000e+15 3.970684626200000167e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389688789500000000e+15 3.937183890699999892e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352593845600000000e+15 3.903798441200000019e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315626997300000000e+15 3.870528277699999958e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278788244600000000e+15 3.837373400299999952e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242077587400000000e+15 3.804333808800000105e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.205495025900000000e+15 3.771409503399999722e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169040559900000000e+15 3.738600484099999984e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132714189500000000e+15 3.705906750699999816e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096515914700000000e+15 3.673328303400000292e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060445735500000000e+15 3.640865142099999990e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024503651800000000e+15 3.608517266800000090e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988689663800000000e+15 3.576284677600000244e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953003771300000000e+15 3.544167374400000210e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917445974400000000e+15 3.512165357199999989e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882016273100000000e+15 3.480278626000000169e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846714667400000000e+15 3.448507180800000162e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811541157300000000e+15 3.416851021700000209e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776495742700000000e+15 3.385310148600000067e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741578423800000000e+15 3.353884561599999981e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706789200400000000e+15 3.322574260500000054e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.672128072600000000e+15 3.291379245500000181e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637595040400000000e+15 3.260299516500000120e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603190103700000000e+15 3.229335073499999872e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.568913262700000000e+15 3.198485916600000268e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.534764517200000000e+15 3.167752045699999885e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500743867300000000e+15 3.137133460799999905e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466851313000000000e+15 3.106630161899999737e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.433086854300000000e+15 3.076242149100000213e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399450491200000000e+15 3.045969422200000259e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365942223700000000e+15 3.015811981500000012e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332562051700000000e+15 2.985769826699999924e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299309975300000000e+15 2.955842957900000239e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.266185994500000000e+15 2.926031375200000017e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.233190109300000000e+15 2.896335078500000198e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200322319700000000e+15 2.866754067899999843e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167582625600000000e+15 2.837288343200000238e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134971027200000000e+15 2.807937904600000097e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102487524300000000e+15 2.778702751999999769e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070132117000000000e+15 2.749582885500000084e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.037904805300000000e+15 2.720578304899999970e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.005805589200000000e+15 2.691689010399999909e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973834468600000000e+15 2.662915001900000251e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941991443700000000e+15 2.634256279500000057e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910276514300000000e+15 2.605712843000000023e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878689680500000000e+15 2.577284692600000043e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847230942300000000e+15 2.548971828199999875e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815900299700000000e+15 2.520774249900000057e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784697752600000000e+15 2.492691957500000103e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753623301200000000e+15 2.464724951199999909e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.722676945300000000e+15 2.436873230900000117e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691858685000000000e+15 2.409136796700000084e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661168520300000000e+15 2.381515648399999915e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630606451200000000e+15 2.354009786200000097e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600172477600000000e+15 2.326619210000000090e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569866599700000000e+15 2.299343919900000137e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539688817300000000e+15 2.272183915799999997e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509639130500000000e+15 2.245139197600000016e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479717539300000000e+15 2.218209765600000037e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449924043700000000e+15 2.191395619499999923e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420258643700000000e+15 2.164696759499999863e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390721339200000000e+15 2.138113185499999910e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361312130400000000e+15 2.111644897500000064e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332031017100000000e+15 2.085291895500000030e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302877999400000000e+15 2.059054179600000050e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273853077300000000e+15 2.032931749699999883e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244956250700000000e+15 2.006924605800000118e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216187519800000000e+15 1.981032748000000112e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187546884400000000e+15 1.955256176099999970e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159034344600000000e+15 1.929594890299999883e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130649900400000000e+15 1.904048890499999903e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102393551800000000e+15 1.878618176799999978e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074265298800000000e+15 1.853302749099999864e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046265141300000000e+15 1.828102607399999857e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018393079500000000e+15 1.803017751699999958e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990649113200000000e+15 1.778048181999999871e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963033242500000000e+15 1.753193898400000133e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.935545467400000000e+15 1.728454900799999912e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908185787800000000e+15 1.703831189200000093e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880954203900000000e+15 1.679322763700000033e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853850715500000000e+15 1.654929624100000133e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826875322800000000e+15 1.630651770599999992e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800028025600000000e+15 1.606489203199999906e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773308823900000000e+15 1.582441921699999980e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746717717900000000e+15 1.558509926300000108e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720254707500000000e+15 1.534693216900000048e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693919792600000000e+15 1.510991793500000095e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667712973300000000e+15 1.487405656199999901e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641634249700000000e+15 1.463934804900000109e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615683621500000000e+15 1.440579239600000130e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589861089000000000e+15 1.417338960299999962e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564166652100000000e+15 1.394213966999999901e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538600310700000000e+15 1.371204259799999895e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.513162064900000000e+15 1.348309838599999996e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.487851914800000000e+15 1.325530703400000057e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462669860100000000e+15 1.302866854300000024e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437615901100000000e+15 1.280318291199999950e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412690037700000000e+15 1.257885014099999984e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387892269800000000e+15 1.235567022999999978e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363222597600000000e+15 1.213364318000000025e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338681020900000000e+15 1.191276898899999938e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314267539800000000e+15 1.169304765999999999e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289982154200000000e+15 1.147447919000000073e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265824864300000000e+15 1.125706357999999959e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241795670000000000e+15 1.104080083100000047e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217894571200000000e+15 1.082569094199999947e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194121568000000000e+15 1.061173391400000048e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170476660400000000e+15 1.039892974500000015e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146959848400000000e+15 1.018727843700000035e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123571131900000000e+15 9.976779989100000694e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100310511100000000e+15 9.767434401499999291e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077177985800000000e+15 9.559241674100000033e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054173556100000000e+15 9.352201806899999971e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031297222000000000e+15 9.146314799999999640e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008548983500000000e+15 8.941580653400000517e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985928840600000000e+15 8.737999367000000589e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963436793200000000e+15 8.535570940799999856e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941072841500000000e+15 8.334295374900000331e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918836985300000000e+15 8.134172669300000537e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896729224700000000e+15 7.935202823899999939e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874749559700000000e+15 7.737385838800000548e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852897990300000000e+15 7.540721713900000352e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831174516400000000e+15 7.345210449299999888e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809579138100000000e+15 7.150852044900000095e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788111855500000000e+15 6.957646500800000033e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
