9.228187281800000000e+15 7.385030259099999685e+36 1.909280000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.179917232700000000e+15 7.341587214899999494e+36 1.904279999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131773758300000000e+15 7.298258087900000534e+36 1.899280000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.083756858600000000e+15 7.255042878299999747e+36 1.894279999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.035866533800000000e+15 7.211941585900000191e+36 1.889280000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.988102783700000000e+15 7.168954210800000337e+36 1.884280000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940465608400000000e+15 7.126080753099999838e+36 1.879279999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.892955007900000000e+15 7.083321212600000569e+36 1.874280000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.845570982100000000e+15 7.040675589399999821e+36 1.869279999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.798313531100000000e+15 6.998143883499999956e+36 1.864280000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.751182654900000000e+15 6.955726094899999794e+36 1.859279999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.704178353500000000e+15 6.913422223600000514e+36 1.854280000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.657300626800000000e+15 6.871232269599999755e+36 1.849279999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.610549474900000000e+15 6.829156232899999880e+36 1.844280000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.563924897800000000e+15 6.787194113499999706e+36 1.839280000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517426895500000000e+15 6.745345911400000415e+36 1.834279999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471055467900000000e+15 6.703611626599999646e+36 1.829280000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424810615100000000e+15 6.661991259099999759e+36 1.824279999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378692337100000000e+15 6.620484808899999575e+36 1.819280000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.332700633800000000e+15 6.579092275899999441e+36 1.814279999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.286835505300000000e+15 6.537813660299999841e+36 1.809280000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.241096951600000000e+15 6.496648961999999944e+36 1.804279999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195484972700000000e+15 6.455598180900000096e+36 1.799280000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149999568500000000e+15 6.414661317199999603e+36 1.794280000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104640739200000000e+15 6.373838370700000340e+36 1.789279999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059408484500000000e+15 6.333129341600000432e+36 1.784280000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014302804700000000e+15 6.292534229700000574e+36 1.779279999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969323699600000000e+15 6.252053035200000070e+36 1.774280000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.924471169300000000e+15 6.211685757899999615e+36 1.769279999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.879745213800000000e+15 6.171432397900000044e+36 1.764280000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.835145833100000000e+15 6.131292955200000175e+36 1.759279999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.790673027100000000e+15 6.091267429899999660e+36 1.754280000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.746326795900000000e+15 6.051355821800000376e+36 1.749279999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.702107139500000000e+15 6.011558130999999613e+36 1.744279999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.658014057800000000e+15 5.971874357499999733e+36 1.739280000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614047550900000000e+15 5.932304501299999555e+36 1.734279999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570207618800000000e+15 5.892848562400000259e+36 1.729280000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526494261500000000e+15 5.853506540799999486e+36 1.724279999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.482907478900000000e+15 5.814278436499999595e+36 1.719280000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.439447271100000000e+15 5.775164249500000586e+36 1.714279999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.396113638100000000e+15 5.736163979800000100e+36 1.709280000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352906579800000000e+15 5.697277627400000496e+36 1.704279999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309826096400000000e+15 5.658505192199999761e+36 1.699279999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.266872187700000000e+15 5.619846674399999561e+36 1.694280000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224044853800000000e+15 5.581302073900000244e+36 1.689279999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.181344094600000000e+15 5.542871390599999797e+36 1.684280000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.138769910200000000e+15 5.504554624699999884e+36 1.679279999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.096322300600000000e+15 5.466351776000000021e+36 1.674280000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054001265800000000e+15 5.428262844699999513e+36 1.669279999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.011806805700000000e+15 5.390287830600000235e+36 1.664280000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969738920400000000e+15 5.352426733900000311e+36 1.659279999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927797609900000000e+15 5.314679554399999847e+36 1.654279999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885982874200000000e+15 5.277046292299999918e+36 1.649280000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844294713200000000e+15 5.239526947400000039e+36 1.644279999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.802733127000000000e+15 5.202121519799999862e+36 1.639280000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.761298115600000000e+15 5.164830009499999977e+36 1.634279999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.719989678900000000e+15 5.127652416499999795e+36 1.629280000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.678807817100000000e+15 5.090588740900000147e+36 1.624279999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.637752530000000000e+15 5.053638982499999960e+36 1.619280000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596823817600000000e+15 5.016803141400000064e+36 1.614279999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556021680100000000e+15 4.980081217599999871e+36 1.609280000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515346117300000000e+15 4.943473211099999970e+36 1.604280000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474797129300000000e+15 4.906979121899999771e+36 1.599279999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434374716100000000e+15 4.870598949900000213e+36 1.594280000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394078877600000000e+15 4.834332695300000009e+36 1.589279999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.353909613900000000e+15 4.798180358000000097e+36 1.584280000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313866925000000000e+15 4.762141937999999887e+36 1.579279999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.273950810800000000e+15 4.726217435199999728e+36 1.574280000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234161271500000000e+15 4.690406849800000103e+36 1.569279999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.194498306900000000e+15 4.654710181700000180e+36 1.564280000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154961917000000000e+15 4.619127430799999717e+36 1.559280000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.115552102000000000e+15 4.583658597299999789e+36 1.554279999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.076268861700000000e+15 4.548303680999999911e+36 1.549280000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.037112196200000000e+15 4.513062682099999978e+36 1.544279999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998082105500000000e+15 4.477935600400000094e+36 1.539280000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959178589500000000e+15 4.442922436100000155e+36 1.534279999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920401648300000000e+15 4.408023189000000266e+36 1.529280000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881751281900000000e+15 4.373237859200000079e+36 1.524279999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843227490300000000e+15 4.338566446700000185e+36 1.519280000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804830273400000000e+15 4.304008951600000235e+36 1.514280000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766559631300000000e+15 4.269565373699999745e+36 1.509279999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728415564000000000e+15 4.235235713100000137e+36 1.504280000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690398071400000000e+15 4.201019969800000232e+36 1.499279999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652507153700000000e+15 4.166918143800000029e+36 1.494280000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614742810700000000e+15 4.132930235100000118e+36 1.489279999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577105042400000000e+15 4.099056243699999910e+36 1.484280000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539593849000000000e+15 4.065296169599999993e+36 1.479279999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502209230300000000e+15 4.031650012799999779e+36 1.474280000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464951186400000000e+15 3.998117773200000206e+36 1.469279999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427819717300000000e+15 3.964699450999999986e+36 1.464279999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390814822900000000e+15 3.931395046100000059e+36 1.459280000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353936503300000000e+15 3.898204558499999834e+36 1.454279999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317184758500000000e+15 3.865127988100000250e+36 1.449280000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280559588400000000e+15 3.832165335100000019e+36 1.444279999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.244060993200000000e+15 3.799316599299999839e+36 1.439280000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207688972700000000e+15 3.766581780900000193e+36 1.434279999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171443526900000000e+15 3.733960879700000007e+36 1.429280000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135324656000000000e+15 3.701453895899999766e+36 1.424279999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099332359800000000e+15 3.669060829300000165e+36 1.419279999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063466638400000000e+15 3.636781680099999918e+36 1.414280000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027727491800000000e+15 3.604616448099999722e+36 1.409279999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992114919900000000e+15 3.572565133399999818e+36 1.404280000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956628922800000000e+15 3.540627736000000206e+36 1.399279999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921269500500000000e+15 3.508804255999999948e+36 1.394280000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886036653000000000e+15 3.477094693199999740e+36 1.389279999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850930380200000000e+15 3.445499047699999825e+36 1.384280000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815950682200000000e+15 3.414017319500000203e+36 1.379279999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781097559000000000e+15 3.382649508600000282e+36 1.374279999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746371010600000000e+15 3.351395615000000063e+36 1.369280000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711771036900000000e+15 3.320255638700000137e+36 1.364279999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677297638000000000e+15 3.289229579699999913e+36 1.359280000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642950813800000000e+15 3.258317437999999982e+36 1.354280000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608730564500000000e+15 3.227519213500000101e+36 1.349279999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574636889900000000e+15 3.196834906400000164e+36 1.344279999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540669790100000000e+15 3.166264516599999929e+36 1.339279999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.506829265100000000e+15 3.135808043999999744e+36 1.334279999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473115314800000000e+15 3.105465488800000094e+36 1.329279999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439527939300000000e+15 3.075236850900000146e+36 1.324280000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406067138600000000e+15 3.045122130200000248e+36 1.319280000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.372732912700000000e+15 3.015121326900000295e+36 1.314280000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.339525261500000000e+15 2.985234440799999802e+36 1.309280000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.306444185100000000e+15 2.955461472099999843e+36 1.304279999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.273489683500000000e+15 2.925802420599999934e+36 1.299279999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240661756600000000e+15 2.896257286399999728e+36 1.294279999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207960404500000000e+15 2.866826069600000056e+36 1.289279999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175385627200000000e+15 2.837508769999999844e+36 1.284279999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142937424700000000e+15 2.808305387699999924e+36 1.279280000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.110615796900000000e+15 2.779215922699999707e+36 1.274280000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.078420744000000000e+15 2.750240374999999782e+36 1.269280000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046352265700000000e+15 2.721378744699999801e+36 1.264280000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014410362300000000e+15 2.692631031599999871e+36 1.259280000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982595033600000000e+15 2.663997235800000233e+36 1.254279999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950906279700000000e+15 2.635477357300000002e+36 1.249279999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919344100600000000e+15 2.607071396000000116e+36 1.244279999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.887908496300000000e+15 2.578779352099999879e+36 1.239279999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856599466700000000e+15 2.550601225499999935e+36 1.234280000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825417011900000000e+15 2.522537016199999988e+36 1.229280000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794361131900000000e+15 2.494586724200000039e+36 1.224280000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763431826600000000e+15 2.466750349400000139e+36 1.219280000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732629096100000000e+15 2.439027891999999889e+36 1.214280000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701952940400000000e+15 2.411419351899999931e+36 1.209279999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671403359500000000e+15 2.383924729000000024e+36 1.204279999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640980353300000000e+15 2.356544023500000061e+36 1.199279999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610683921900000000e+15 2.329277235200000147e+36 1.194279999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580514065300000000e+15 2.302124364299999884e+36 1.189279999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550470783500000000e+15 2.275085410599999965e+36 1.184280000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520554076400000000e+15 2.248160374299999991e+36 1.179280000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490763944100000000e+15 2.221349255200000067e+36 1.174280000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461100386600000000e+15 2.194652053400000140e+36 1.169280000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431563403800000000e+15 2.168068768899999916e+36 1.164279999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402152995900000000e+15 2.141599401799999931e+36 1.159279999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372869162700000000e+15 2.115243951899999996e+36 1.154279999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343711904200000000e+15 2.089002419300000058e+36 1.149279999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314681220600000000e+15 2.062874804000000118e+36 1.144279999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285777111700000000e+15 2.036861105999999880e+36 1.139280000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256999577600000000e+15 2.010961325299999934e+36 1.134280000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228348618200000000e+15 1.985175461899999985e+36 1.129280000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199824233700000000e+15 1.959503515800000034e+36 1.124280000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171426423900000000e+15 1.933945487000000080e+36 1.119280000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143155188900000000e+15 1.908501375500000123e+36 1.114279999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115010528600000000e+15 1.883171181199999922e+36 1.109279999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086992443100000000e+15 1.857954904299999960e+36 1.104279999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.059100932400000000e+15 1.832852544699999995e+36 1.099279999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031335996500000000e+15 1.807864102300000080e+36 1.094280000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003697635400000000e+15 1.782989577300000110e+36 1.089280000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976185849000000000e+15 1.758228969600000137e+36 1.084280000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948800637400000000e+15 1.733582279099999918e+36 1.079280000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921542000500000000e+15 1.709049505999999940e+36 1.074280000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894409938500000000e+15 1.684630650100000012e+36 1.069279999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867404451200000000e+15 1.660325711600000028e+36 1.064279999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840525538700000000e+15 1.636134690300000094e+36 1.059279999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813773200900000000e+15 1.612057586299999862e+36 1.054279999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787147438000000000e+15 1.588094399599999923e+36 1.049279999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760648249800000000e+15 1.564245130299999928e+36 1.044280000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734275636300000000e+15 1.540509778199999983e+36 1.039280000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708029597700000000e+15 1.516888343400000036e+36 1.034280000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681910133800000000e+15 1.493380825900000085e+36 1.029280000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655917244700000000e+15 1.469987225700000132e+36 1.024279999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630050930400000000e+15 1.446707542799999882e+36 1.019279999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604311190800000000e+15 1.423541777199999923e+36 1.014279999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578698026000000000e+15 1.400489928899999962e+36 1.009279999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553211436000000000e+15 1.377551997899999998e+36 1.004279999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527861539500000000e+15 1.354737090999999966e+36 9.992820000000000290e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.502628048400000000e+15 1.332026948999999873e+36 9.942820000000000452e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.477521132100000000e+15 1.309430724300000072e+36 9.892820000000000614e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452540790500000000e+15 1.286948417000000068e+36 9.842819999999999264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427687023700000000e+15 1.264580026899999966e+36 9.792819999999999426e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402959831700000000e+15 1.242325554100000009e+36 9.742819999999999587e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378359214500000000e+15 1.220184998499999955e+36 9.692819999999999749e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353885172000000000e+15 1.198158360299999992e+36 9.642819999999999911e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329537704400000000e+15 1.176245639400000027e+36 9.592820000000000072e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305316811500000000e+15 1.154446835800000060e+36 9.542820000000000234e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281222493300000000e+15 1.132761949499999942e+36 9.492820000000000396e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.257254750000000000e+15 1.111190980400000021e+36 9.442820000000000558e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233413581400000000e+15 1.089733928700000045e+36 9.392820000000000719e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209698987500000000e+15 1.068390794300000067e+36 9.342819999999999370e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186110968500000000e+15 1.047161577099999991e+36 9.292819999999999531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162649524200000000e+15 1.026046277300000007e+36 9.242819999999999693e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139314654700000000e+15 1.005044894700000073e+36 9.192819999999999855e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116106360000000000e+15 9.841574294900000295e+35 9.142820000000000016e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093024640100000000e+15 9.633838815300000099e+35 9.092820000000000178e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070069494900000000e+15 9.427242508699999876e+35 9.042820000000000340e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047240924500000000e+15 9.221785375099999625e+35 8.992820000000000502e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024538928800000000e+15 9.017467414400000286e+35 8.942820000000000663e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001963508000000000e+15 8.814288626600000382e+35 8.892819999999999314e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979514661900000000e+15 8.612249011800000450e+35 8.842819999999999475e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957192390600000000e+15 8.411348570000000492e+35 8.792819999999999637e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934996694000000000e+15 8.211587301099999969e+35 8.742819999999999799e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912927572300000000e+15 8.012965205199999418e+35 8.692819999999999960e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890985025300000000e+15 7.815482282300000316e+35 8.642820000000000122e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869169053000000000e+15 7.619138532300000649e+35 8.592820000000000284e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847479655600000000e+15 7.423933955299999479e+35 8.542820000000000446e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.825916832900000000e+15 7.229868551200000696e+35 8.492820000000000607e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804480585000000000e+15 7.036942320100000410e+35 8.442819999999999258e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783170911900000000e+15 6.845155261899999559e+35 8.392819999999999419e+38 1.000000000000000000e+00 0.000000000000000000e+00
