7.293019889500000000e+15 5.649772314400000529e+36 1.677069999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249598039400000000e+15 5.610692649300000555e+36 1.672070000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206305840000000000e+15 5.571729669800000419e+36 1.667069999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163143291300000000e+15 5.532883376099999427e+36 1.662070000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120110393400000000e+15 5.494153767999999454e+36 1.657069999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.077207146300000000e+15 5.455540845500000501e+36 1.652070000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.034433549900000000e+15 5.417044608799999511e+36 1.647069999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991789604200000000e+15 5.378665057699999540e+36 1.642070000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949275309300000000e+15 5.340402192300000240e+36 1.637069999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.906890665200000000e+15 5.302256012500000190e+36 1.632070000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864635671700000000e+15 5.264226518400000220e+36 1.627070000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822510329100000000e+15 5.226313709999999742e+36 1.622069999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780514637200000000e+15 5.188517587299999935e+36 1.617070000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.738648596000000000e+15 5.150838150199999968e+36 1.612069999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.696912205600000000e+15 5.113275398899999733e+36 1.607070000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.655305465900000000e+15 5.075829333100000276e+36 1.602069999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.613828376900000000e+15 5.038499953099999962e+36 1.597070000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.572480938700000000e+15 5.001287258700000077e+36 1.592069999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.531263151300000000e+15 4.964191250000000274e+36 1.587070000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490175014600000000e+15 4.927211926999999961e+36 1.582070000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.449216528600000000e+15 4.890349289600000078e+36 1.577069999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.408387693400000000e+15 4.853603337999999929e+36 1.572070000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367688509000000000e+15 4.816974071899999966e+36 1.567069999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327118975300000000e+15 4.780461491599999736e+36 1.562070000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.286679092300000000e+15 4.744065596899999936e+36 1.557069999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.246368860100000000e+15 4.707786387900000217e+36 1.552070000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.206188278600000000e+15 4.671623864599999989e+36 1.547069999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.166137347900000000e+15 4.635578026999999843e+36 1.542070000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.126216067900000000e+15 4.599648875000000126e+36 1.537070000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.086424438700000000e+15 4.563836408699999900e+36 1.532069999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.046762460200000000e+15 4.528140628000000103e+36 1.527070000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.007230132500000000e+15 4.492561533100000039e+36 1.522069999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.967827455500000000e+15 4.457099123799999815e+36 1.517070000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928554429200000000e+15 4.421753400200000262e+36 1.512069999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889411053700000000e+15 4.386524362199999957e+36 1.507070000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850397329000000000e+15 4.351412009899999735e+36 1.502069999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.811513255000000000e+15 4.316416343300000183e+36 1.497070000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772758831700000000e+15 4.281537362400000123e+36 1.492069999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734134059200000000e+15 4.246775067099999902e+36 1.487069999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695638937400000000e+15 4.212129457600000004e+36 1.482070000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657273466400000000e+15 4.177600533600000294e+36 1.477069999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619037646100000000e+15 4.143188295399999726e+36 1.472070000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580931476600000000e+15 4.108892742800000178e+36 1.467069999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542954957800000000e+15 4.074713875900000121e+36 1.462070000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505108089800000000e+15 4.040651694700000145e+36 1.457069999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467390872500000000e+15 4.006706199100000009e+36 1.452070000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429803306000000000e+15 3.972877389199999953e+36 1.447069999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392345390200000000e+15 3.939165264999999979e+36 1.442069999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355017125100000000e+15 3.905569826500000087e+36 1.437070000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317818510800000000e+15 3.872091073600000033e+36 1.432069999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280749547300000000e+15 3.838729006400000061e+36 1.427070000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243810234500000000e+15 3.805483624900000169e+36 1.422069999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207000572400000000e+15 3.772354929000000117e+36 1.417070000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170320561100000000e+15 3.739342918899999799e+36 1.412069999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133770200500000000e+15 3.706447594300000257e+36 1.407070000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097349490700000000e+15 3.673668955499999859e+36 1.402069999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061058431600000000e+15 3.641007002299999890e+36 1.397069999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024897023300000000e+15 3.608461734800000002e+36 1.392070000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988865265700000000e+15 3.576033153000000196e+36 1.387069999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952963158900000000e+15 3.543721256899999880e+36 1.382070000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917190702800000000e+15 3.511526046399999994e+36 1.377069999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881547897500000000e+15 3.479447521600000189e+36 1.372070000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846034742900000000e+15 3.447485682400000223e+36 1.367069999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810651239000000000e+15 3.415640528999999991e+36 1.362070000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775397385900000000e+15 3.383912061200000188e+36 1.357069999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.740273183600000000e+15 3.352300279099999876e+36 1.352069999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705278632000000000e+15 3.320805182599999993e+36 1.347070000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.670413731100000000e+15 3.289426771800000191e+36 1.342070000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.635678481000000000e+15 3.258165046699999881e+36 1.337070000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.601072881600000000e+15 3.227020007300000242e+36 1.332070000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.566596933000000000e+15 3.195991653600000094e+36 1.327069999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.532250635100000000e+15 3.165079985499999785e+36 1.322069999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498033988000000000e+15 3.134285002999999906e+36 1.317069999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463946991600000000e+15 3.103606706299999759e+36 1.312069999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429989646000000000e+15 3.073045095200000042e+36 1.307069999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396161951100000000e+15 3.042600169799999817e+36 1.302070000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.362463906900000000e+15 3.012271930100000262e+36 1.297070000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328895513500000000e+15 2.982060375999999957e+36 1.292070000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295456770900000000e+15 2.951965507699999975e+36 1.287070000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262147679000000000e+15 2.921987324900000180e+36 1.282070000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228968237800000000e+15 2.892125827900000118e+36 1.277069999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.195918447400000000e+15 2.862381016499999895e+36 1.272069999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.162998307800000000e+15 2.832752890799999754e+36 1.267069999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.130207818800000000e+15 2.803241450800000284e+36 1.262069999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097546980700000000e+15 2.773846696499999716e+36 1.257070000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065015793300000000e+15 2.744568627800000166e+36 1.252070000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032614256600000000e+15 2.715407244800000108e+36 1.247070000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.000342370600000000e+15 2.686362547399999888e+36 1.242070000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968200135500000000e+15 2.657434535799999993e+36 1.237070000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936187551000000000e+15 2.628623209799999936e+36 1.232069999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904304617300000000e+15 2.599928569499999961e+36 1.227069999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872551334400000000e+15 2.571350614800000119e+36 1.222069999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840927702200000000e+15 2.542889345800000064e+36 1.217069999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809433720700000000e+15 2.514544762500000091e+36 1.212069999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778069390000000000e+15 2.486316864899999903e+36 1.207070000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746834710100000000e+15 2.458205652900000145e+36 1.202070000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715729680900000000e+15 2.430211126599999878e+36 1.197070000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684754302400000000e+15 2.402333285999999987e+36 1.192070000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.653908574700000000e+15 2.374572131099999882e+36 1.187069999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623192497700000000e+15 2.346927661799999912e+36 1.182069999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592606071500000000e+15 2.319399878200000023e+36 1.177069999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562149296000000000e+15 2.291988780299999920e+36 1.172069999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531822171300000000e+15 2.264694367999999951e+36 1.167069999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501624697300000000e+15 2.237516641400000063e+36 1.162070000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471556874000000000e+15 2.210455600499999962e+36 1.157070000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441618701600000000e+15 2.183511245299999942e+36 1.152070000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411810179800000000e+15 2.156683575700000056e+36 1.147070000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382131308800000000e+15 2.129972591799999956e+36 1.142070000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352582088600000000e+15 2.103378293599999938e+36 1.137069999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323162519100000000e+15 2.076900681000000054e+36 1.132069999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293872600300000000e+15 2.050539754099999956e+36 1.127069999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264712332300000000e+15 2.024295512899999939e+36 1.122069999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235681715000000000e+15 1.998167957400000004e+36 1.117070000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206780748500000000e+15 1.972157087499999907e+36 1.112070000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178009432700000000e+15 1.946262903299999892e+36 1.107070000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149367767700000000e+15 1.920485404799999958e+36 1.102070000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120855753400000000e+15 1.894824591899999864e+36 1.097070000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092473389900000000e+15 1.869280464700000145e+36 1.092069999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064220677100000000e+15 1.843853023199999918e+36 1.087069999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036097615000000000e+15 1.818542267400000067e+36 1.082069999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008104203800000000e+15 1.793348197200000055e+36 1.077069999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980240443200000000e+15 1.768270812700000125e+36 1.072069999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952506333400000000e+15 1.743310113899999981e+36 1.067070000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924901874400000000e+15 1.718466100799999918e+36 1.062070000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897427066000000000e+15 1.693738773299999989e+36 1.057070000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870081908500000000e+15 1.669128131500000141e+36 1.052070000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842866401700000000e+15 1.644634175400000080e+36 1.047070000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815780545600000000e+15 1.620256904899999858e+36 1.042069999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788824340300000000e+15 1.595996320100000012e+36 1.037069999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761997785700000000e+15 1.571852420999999952e+36 1.032069999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735300881900000000e+15 1.547825207500000026e+36 1.027069999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708733628800000000e+15 1.523914679800000129e+36 1.022070000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682296026500000000e+15 1.500120837700000071e+36 1.017070000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655988074900000000e+15 1.476443681200000147e+36 1.012070000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629809774000000000e+15 1.452883210499999957e+36 1.007070000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603761123900000000e+15 1.429439425399999900e+36 1.002070000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577842124600000000e+15 1.406112325999999925e+36 9.970699999999999350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.552052776000000000e+15 1.382901912200000084e+36 9.920699999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.526393078100000000e+15 1.359808184199999977e+36 9.870699999999999673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.500863031000000000e+15 1.336831141800000003e+36 9.820699999999999835e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.475462634700000000e+15 1.313970785000000016e+36 9.770699999999999997e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.450191889000000000e+15 1.291227114000000058e+36 9.720700000000000158e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.425050794200000000e+15 1.268600128599999939e+36 9.670700000000000320e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.400039350000000000e+15 1.246089828900000048e+36 9.620700000000000482e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375157556700000000e+15 1.223696214899999944e+36 9.570700000000000643e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350405414000000000e+15 1.201419286499999974e+36 9.520699999999999294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325782922200000000e+15 1.179259043799999937e+36 9.470699999999999455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301290081000000000e+15 1.157215486799999982e+36 9.420699999999999617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276926890600000000e+15 1.135288615400000013e+36 9.370699999999999779e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252693351000000000e+15 1.113478429699999979e+36 9.320699999999999941e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228589462100000000e+15 1.091784929700000025e+36 9.270700000000000102e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204615223900000000e+15 1.070208115400000005e+36 9.220700000000000264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180770636500000000e+15 1.048747986699999972e+36 9.170700000000000426e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157055699900000000e+15 1.027404543700000020e+36 9.120700000000000587e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133470414000000000e+15 1.006177786400000002e+36 9.070700000000000749e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110014778800000000e+15 9.850677147799999580e+35 9.020699999999999400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086688794400000000e+15 9.640743288100000215e+35 8.970699999999999561e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063492460700000000e+15 9.431976284999999513e+35 8.920699999999999723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040425777800000000e+15 9.224376138700000025e+35 8.870699999999999885e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017488745600000000e+15 9.017942849099999738e+35 8.820700000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994681364200000000e+15 8.812676416200000127e+35 8.770700000000000208e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972003633500000000e+15 8.608576840100000255e+35 8.720700000000000370e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949455553600000000e+15 8.405644120600000522e+35 8.670700000000000531e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927037124400000000e+15 8.203878257900000527e+35 8.620700000000000693e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904748345900000000e+15 8.003279251899999732e+35 8.570699999999999344e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882589218200000000e+15 7.803847102599999615e+35 8.520699999999999505e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860559741300000000e+15 7.605581810000000173e+35 8.470699999999999667e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838659915100000000e+15 7.408483374200000471e+35 8.420699999999999829e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816889739600000000e+15 7.212551794999999431e+35 8.370699999999999990e+38 1.000000000000000000e+00 0.000000000000000000e+00
