8.080704229800000000e+15 6.346552218099999856e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.035634743500000000e+15 6.305989680500000298e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.990691294700000000e+15 6.265540576499999954e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.945873883300000000e+15 6.225204906300000490e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.901182509400000000e+15 6.184982669799999893e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856617173000000000e+15 6.144873867000000523e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812177874100000000e+15 6.104878497999999672e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.767864612600000000e+15 6.064996562600000396e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.723677388600000000e+15 6.025228060999999639e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679616202000000000e+15 5.985572993100000109e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635681053000000000e+15 5.946031359000000279e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591871941400000000e+15 5.906603158499999663e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548188867200000000e+15 5.867288391799999927e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.504631830600000000e+15 5.828087058800000238e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.461200831400000000e+15 5.788999159499999415e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.417895869600000000e+15 5.750024693999999472e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.374716945400000000e+15 5.711163662099999924e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331664058600000000e+15 5.672416064000000075e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.288737209200000000e+15 5.633781899600000273e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.245936397400000000e+15 5.595261168900000519e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203261623000000000e+15 5.556853872000000463e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.160712886100000000e+15 5.518560008800000455e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118290186600000000e+15 5.480379579300000493e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.075993524600000000e+15 5.442312583500000579e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.033822900100000000e+15 5.404359021399999531e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991778313100000000e+15 5.366518893100000543e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949859763500000000e+15 5.328792198399999590e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908067251400000000e+15 5.291178937500000106e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866400776700000000e+15 5.253679110399999731e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824860339600000000e+15 5.216292716899999751e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783445939900000000e+15 5.179019757200000061e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742157577600000000e+15 5.141860231199999827e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700995252900000000e+15 5.104814138900000231e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659958965600000000e+15 5.067881480300000091e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.619048715700000000e+15 5.031062255500000241e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578264503400000000e+15 4.994356464300000196e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.537606328500000000e+15 4.957764106899999849e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497074191100000000e+15 4.921285183200000140e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.456668091100000000e+15 4.884919693300000131e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.416388028600000000e+15 4.848667636999999925e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.376234003600000000e+15 4.812529014500000010e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.336206016000000000e+15 4.776503825700000141e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.296304066000000000e+15 4.740592070699999972e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256528153300000000e+15 4.704793749300000197e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.216878278200000000e+15 4.669108861700000122e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177354440500000000e+15 4.633537407800000094e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.137956640300000000e+15 4.598079387600000113e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.098684877600000000e+15 4.562734801100000179e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059539152300000000e+15 4.527503648399999944e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.020519464500000000e+15 4.492385929300000104e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.981625814200000000e+15 4.457381643999999963e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.942858201300000000e+15 4.422490792500000111e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.904216625900000000e+15 4.387713374600000065e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865701088000000000e+15 4.353049390499999717e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827311587500000000e+15 4.318498840100000007e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789048124500000000e+15 4.284061723399999754e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750910699000000000e+15 4.249738040400000138e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.712899310900000000e+15 4.215527791099999978e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675013960400000000e+15 4.181430975600000109e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.637254647200000000e+15 4.147447593800000286e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.599621371600000000e+15 4.113577645699999920e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562114133400000000e+15 4.079821131399999843e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524732932700000000e+15 4.046178050700000162e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487477769500000000e+15 4.012648403800000179e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450348643700000000e+15 3.979232190600000244e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.413345555400000000e+15 3.945929411099999765e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.376468504500000000e+15 3.912740065400000166e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.339717491200000000e+15 3.879664153299999782e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303092515300000000e+15 3.846701675000000277e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.266593576800000000e+15 3.813852630400000229e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.230220675900000000e+15 3.781117019599999880e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.193973812400000000e+15 3.748494842399999927e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.157852986400000000e+15 3.715986099000000262e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.121858197800000000e+15 3.683590789300000055e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085989446700000000e+15 3.651308913299999894e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.050246733100000000e+15 3.619140471100000023e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014630056900000000e+15 3.587085462499999956e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.979139418200000000e+15 3.555143887700000179e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943774817000000000e+15 3.523315746599999859e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.908536253300000000e+15 3.491601039200000176e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873423727000000000e+15 3.459999765600000193e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838437238200000000e+15 3.428511925700000256e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803576786900000000e+15 3.397137519499999776e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768842373000000000e+15 3.365876546999999934e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.734233996600000000e+15 3.334729008200000138e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699751657600000000e+15 3.303694903200000042e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665395356200000000e+15 3.272774231799999750e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631165092200000000e+15 3.241966994199999748e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597060865600000000e+15 3.211273190400000035e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563082676600000000e+15 3.180692820200000127e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529230525000000000e+15 3.150225883799999919e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495504410900000000e+15 3.119872381099999757e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.461904334200000000e+15 3.089632312100000232e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.428430295000000000e+15 3.059505676800000165e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.395082293300000000e+15 3.029492475299999796e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361860329000000000e+15 2.999592707399999822e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328764402300000000e+15 2.969806373300000138e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295794512900000000e+15 2.940133472899999911e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262950661100000000e+15 2.910574006299999973e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230232846700000000e+15 2.881127973299999840e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197641069800000000e+15 2.851795374099999996e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165175330400000000e+15 2.822576208600000199e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132835628400000000e+15 2.793470476900000102e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100621963900000000e+15 2.764478178799999809e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068534336900000000e+15 2.735599314499999806e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036572747300000000e+15 2.706833883899999849e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004737195200000000e+15 2.678181886999999940e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973027680600000000e+15 2.649643323800000078e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941444203400000000e+15 2.621218194399999915e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909986763700000000e+15 2.592906498600000146e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878655361500000000e+15 2.564708236600000077e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847449996700000000e+15 2.536623408400000003e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816370669500000000e+15 2.508652013800000028e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785417379600000000e+15 2.480794053000000047e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754590127300000000e+15 2.453049525900000114e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723888912400000000e+15 2.425418432499999932e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693313735000000000e+15 2.397900772800000093e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662864595100000000e+15 2.370496546800000006e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632541492600000000e+15 2.343205754599999913e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602344427600000000e+15 2.316028396099999866e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572273400000000000e+15 2.288964471299999867e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542328410000000000e+15 2.262013980299999863e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512509457400000000e+15 2.235176922899999958e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482816542200000000e+15 2.208453299300000047e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453249664600000000e+15 2.181843109399999889e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423808824400000000e+15 2.155346353200000072e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394494021600000000e+15 2.128963030799999955e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365305256400000000e+15 2.102693141999999937e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336242528600000000e+15 2.076536686999999914e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307305838300000000e+15 2.050493665699999938e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278495185400000000e+15 2.024564078199999956e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249810570000000000e+15 1.998747924300000074e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221251992100000000e+15 1.973045204199999892e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192819451700000000e+15 1.947455917800000051e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164512948700000000e+15 1.921980065099999962e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136332483200000000e+15 1.896617646199999868e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108278055100000000e+15 1.871368660899999873e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080349664600000000e+15 1.846233109399999873e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052547311500000000e+15 1.821210991599999920e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024870995800000000e+15 1.796302307500000014e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997320717700000000e+15 1.771507057200000102e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969896477000000000e+15 1.746825240599999942e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942598273700000000e+15 1.722256857700000124e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915426108000000000e+15 1.697801908500000058e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888379979700000000e+15 1.673460393000000040e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861459888900000000e+15 1.649232311300000015e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834665835500000000e+15 1.625117663200000091e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807997819600000000e+15 1.601116448899999865e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781455841200000000e+15 1.577228668399999929e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755039900200000000e+15 1.553454321500000093e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728749996800000000e+15 1.529793408399999956e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702586130700000000e+15 1.506245928999999866e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676548302200000000e+15 1.482811883300000118e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650636511100000000e+15 1.459491271300000122e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624850757500000000e+15 1.436284093100000121e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599191041400000000e+15 1.413190348499999924e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573657362700000000e+15 1.390210037700000017e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548249721500000000e+15 1.367343160599999861e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.522968117800000000e+15 1.344589717299999995e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.497812551500000000e+15 1.321949707599999934e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.472783022700000000e+15 1.299423131700000014e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.447879531400000000e+15 1.277009989499999994e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.423102077500000000e+15 1.254710281099999969e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398450661100000000e+15 1.232524006300000043e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373925282200000000e+15 1.210451165299999964e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349525940700000000e+15 1.188491757999999931e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325252636800000000e+15 1.166645784399999946e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301105370200000000e+15 1.144913244500000009e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.277084141200000000e+15 1.123294138400000065e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253188949600000000e+15 1.101788465900000073e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229419795500000000e+15 1.080396227199999929e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205776678800000000e+15 1.059117422300000074e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182259599700000000e+15 1.037952051000000023e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158868558000000000e+15 1.016900113499999967e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135603553700000000e+15 9.959616096499999840e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112464587000000000e+15 9.751365395599999280e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089451657700000000e+15 9.544249031799999729e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066564765800000000e+15 9.338267005399999847e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043803911500000000e+15 9.133419316099999497e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021169094600000000e+15 8.929705964000000694e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998660315100000000e+15 8.727126949199999546e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976277573200000000e+15 8.525682271499999406e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954020868700000000e+15 8.325371931099999874e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931890201700000000e+15 8.126195927900000412e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909885572100000000e+15 7.928154262000000081e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888006980000000000e+15 7.731246933199999283e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866254425400000000e+15 7.535473941700000569e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844627908300000000e+15 7.340835287299999911e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823127428600000000e+15 7.147330970199999860e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801752986400000000e+15 6.954960990299999879e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780504581600000000e+15 6.763725347599999969e+35 8.404400000000000555e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.765485413700000000e+15 6.629527961800000138e+35 8.354400000000000717e+38 3.358490565999999955e+00 0.000000000000000000e+00
