6.448463015400000000e+15 4.904883792600000114e+36 1.609569999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.408461976600000000e+15 4.868882857699999760e+36 1.604569999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.368585391100000000e+15 4.832993930799999926e+36 1.599570000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.328833259000000000e+15 4.797217011900000021e+36 1.594569999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289205580200000000e+15 4.761552100899999804e+36 1.589570000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.249702354700000000e+15 4.725999197999999759e+36 1.584569999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.210323582500000000e+15 4.690558302999999991e+36 1.579570000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171069263600000000e+15 4.655229416000000152e+36 1.574569999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131939398000000000e+15 4.620012537000000244e+36 1.569570000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.092933985800000000e+15 4.584907666000000264e+36 1.564569999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054053026900000000e+15 4.549914803000000215e+36 1.559569999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015296521300000000e+15 4.515033947899999852e+36 1.554570000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.976664469000000000e+15 4.480265100900000252e+36 1.549569999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938156870000000000e+15 4.445608261799999749e+36 1.544570000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899773724400000000e+15 4.411063430699999765e+36 1.539569999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861515032100000000e+15 4.376630607599999711e+36 1.534570000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823380793100000000e+15 4.342309792500000177e+36 1.529569999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785371007400000000e+15 4.308100985399999982e+36 1.524570000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747485675000000000e+15 4.274004186299999717e+36 1.519569999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709724795900000000e+15 4.240019395099999729e+36 1.514570000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672088370200000000e+15 4.206146611999999913e+36 1.509570000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.634576397800000000e+15 4.172385836799999784e+36 1.504569999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.597188878700000000e+15 4.138737069600000176e+36 1.499570000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.559925812900000000e+15 4.105200310399999906e+36 1.494569999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.522787200400000000e+15 4.071775559200000156e+36 1.489570000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485773041300000000e+15 4.038462815900000094e+36 1.484569999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.448883335500000000e+15 4.005262080700000203e+36 1.479570000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412118083000000000e+15 3.972173353400000000e+36 1.474569999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.375477283800000000e+15 3.939196634199999968e+36 1.469570000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338960937900000000e+15 3.906331922900000214e+36 1.464570000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.302569045300000000e+15 3.873579219599999799e+36 1.459569999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.266301606100000000e+15 3.840938524299999904e+36 1.454570000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.230158620200000000e+15 3.808409836900000287e+36 1.449569999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.194140087600000000e+15 3.775993157600000251e+36 1.444570000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158246008300000000e+15 3.743688486199999902e+36 1.439569999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122476382300000000e+15 3.711495822899999725e+36 1.434570000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.086831209700000000e+15 3.679415167499999826e+36 1.429569999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.051310490300000000e+15 3.647446520099999857e+36 1.424570000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.015914224300000000e+15 3.615589880699999816e+36 1.419570000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.980642411600000000e+15 3.583845249200000054e+36 1.414569999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.945495052300000000e+15 3.552212625799999873e+36 1.409570000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910472146200000000e+15 3.520692010400000212e+36 1.404569999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.875573693500000000e+15 3.489283402900000238e+36 1.399570000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.840799694100000000e+15 3.457986803400000193e+36 1.394569999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.806150147900000000e+15 3.426802211900000078e+36 1.389570000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.771625055200000000e+15 3.395729628399999893e+36 1.384569999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.737224415700000000e+15 3.364769052900000227e+36 1.379570000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.702948229500000000e+15 3.333920485399999901e+36 1.374569999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.668796496700000000e+15 3.303183925799999853e+36 1.369569999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.634769217200000000e+15 3.272559374299999976e+36 1.364570000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.600866391000000000e+15 3.242046830699999786e+36 1.359570000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.567088018100000000e+15 3.211646295100000116e+36 1.354570000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.533434098600000000e+15 3.181357767499999786e+36 1.349569999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.499904632300000000e+15 3.151181247899999975e+36 1.344569999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466499619400000000e+15 3.121116736199999852e+36 1.339569999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.433219059800000000e+15 3.091164232599999900e+36 1.334569999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400062953500000000e+15 3.061323736900000226e+36 1.329569999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.367031300600000000e+15 3.031595249300000134e+36 1.324570000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.334124100900000000e+15 3.001978769599999728e+36 1.319570000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.301341354600000000e+15 2.972474297899999843e+36 1.314570000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268683061600000000e+15 2.943081834199999887e+36 1.309570000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236149221900000000e+15 2.913801378400000209e+36 1.304570000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203739835500000000e+15 2.884632930700000112e+36 1.299569999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171454902400000000e+15 2.855576490999999945e+36 1.294569999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139294422700000000e+15 2.826632059200000055e+36 1.289569999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107258396300000000e+15 2.797799635400000095e+36 1.284569999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075346823200000000e+15 2.769079219600000064e+36 1.279570000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043559703400000000e+15 2.740470811799999963e+36 1.274570000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011897036900000000e+15 2.711974411999999792e+36 1.269570000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980358823800000000e+15 2.683590020099999898e+36 1.264570000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948945063900000000e+15 2.655317636299999880e+36 1.259570000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917655757400000000e+15 2.627157260400000141e+36 1.254569999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886490904200000000e+15 2.599108892599999982e+36 1.249569999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855450504300000000e+15 2.571172532700000102e+36 1.244569999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824534557800000000e+15 2.543348180799999856e+36 1.239569999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793743064500000000e+15 2.515635836799999887e+36 1.234569999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763076024600000000e+15 2.488035500900000090e+36 1.229570000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732533438000000000e+15 2.460547172999999928e+36 1.224570000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702115304700000000e+15 2.433170853000000043e+36 1.219570000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671821624700000000e+15 2.405906541000000087e+36 1.214570000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.641652398100000000e+15 2.378754237100000009e+36 1.209569999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.611607624800000000e+15 2.351713941099999912e+36 1.204569999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.581687304700000000e+15 2.324785653000000093e+36 1.199569999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551891438000000000e+15 2.297969372999999856e+36 1.194569999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.522220024700000000e+15 2.271265101000000139e+36 1.189569999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.492673064600000000e+15 2.244672836900000109e+36 1.184570000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463250557900000000e+15 2.218192580800000008e+36 1.179570000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.433952504400000000e+15 2.191824332800000080e+36 1.174570000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.404778904300000000e+15 2.165568092700000133e+36 1.169570000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.375729757500000000e+15 2.139423860600000116e+36 1.164570000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346805064100000000e+15 2.113391636400000082e+36 1.159569999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318004823900000000e+15 2.087471420299999924e+36 1.154569999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289329037100000000e+15 2.061663212100000044e+36 1.149569999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260777703600000000e+15 2.035967012000000041e+36 1.144569999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232350823400000000e+15 2.010382819800000020e+36 1.139570000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204048396500000000e+15 1.984910635599999928e+36 1.134570000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175870422900000000e+15 1.959550459400000061e+36 1.129570000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147816902700000000e+15 1.934302291200000124e+36 1.124570000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119887835800000000e+15 1.909166130899999874e+36 1.119570000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092083222200000000e+15 1.884141978700000091e+36 1.114569999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064403061900000000e+15 1.859229834399999995e+36 1.109569999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036847354900000000e+15 1.834429698200000071e+36 1.104569999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009416101200000000e+15 1.809741569900000130e+36 1.099569999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982109300900000000e+15 1.785165449600000118e+36 1.094569999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954926953900000000e+15 1.760701337300000035e+36 1.089570000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927869060200000000e+15 1.736349232899999935e+36 1.084570000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900935619800000000e+15 1.712109136600000007e+36 1.079570000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874126632700000000e+15 1.687981048200000061e+36 1.074570000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847442099000000000e+15 1.663964967899999992e+36 1.069569999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820882018600000000e+15 1.640060895499999905e+36 1.064569999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794446391500000000e+15 1.616268831100000043e+36 1.059569999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768135217700000000e+15 1.592588774700000111e+36 1.054569999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741948497200000000e+15 1.569020726199999865e+36 1.049569999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715886230000000000e+15 1.545564685800000087e+36 1.044570000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689948416200000000e+15 1.522220653299999996e+36 1.039570000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664135055700000000e+15 1.498988628900000077e+36 1.034570000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638446148500000000e+15 1.475868612400000140e+36 1.029570000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612881694600000000e+15 1.452860603900000133e+36 1.024570000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587441694000000000e+15 1.429964603400000055e+36 1.019569999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562126146800000000e+15 1.407180610899999907e+36 1.014569999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536935052900000000e+15 1.384508626300000036e+36 1.009569999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511868412300000000e+15 1.361948649800000042e+36 1.004569999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486936177000000000e+15 1.339509638000000070e+36 9.995720000000000254e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462118393200000000e+15 1.317173632600000031e+36 9.945720000000000415e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437425062800000000e+15 1.294949635300000017e+36 9.895720000000000577e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412856185600000000e+15 1.272837645800000038e+36 9.845720000000000739e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388411761800000000e+15 1.250837664399999936e+36 9.795719999999999389e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364091791400000000e+15 1.228949691000000059e+36 9.745719999999999551e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339896274200000000e+15 1.207173725500000016e+36 9.695719999999999713e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315825210400000000e+15 1.185509768099999998e+36 9.645719999999999874e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291878599800000000e+15 1.163957818599999962e+36 9.595720000000000036e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268056442600000000e+15 1.142517877100000003e+36 9.545720000000000198e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244358738700000000e+15 1.121189943599999974e+36 9.495720000000000359e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220785488100000000e+15 1.099974018100000022e+36 9.445720000000000521e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197336690900000000e+15 1.078870100599999999e+36 9.395720000000000683e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174012347000000000e+15 1.057878190999999959e+36 9.345719999999999333e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150812456300000000e+15 1.036998289499999943e+36 9.295719999999999495e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127737019000000000e+15 1.016230395900000057e+36 9.245719999999999657e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104786035100000000e+15 9.955745103100000070e+35 9.195719999999999818e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081959504400000000e+15 9.750306327099999801e+35 9.145719999999999980e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059257427000000000e+15 9.545987630999999766e+35 9.095720000000000142e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036679803000000000e+15 9.342789014699999427e+35 9.045720000000000303e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014226632300000000e+15 9.140710478299999322e+35 8.995720000000000465e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991897914900000000e+15 8.939752021799999451e+35 8.945720000000000627e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969693650800000000e+15 8.739913645099999276e+35 8.895719999999999277e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947613840100000000e+15 8.541195348299999335e+35 8.845719999999999439e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925658482600000000e+15 8.343597131300000566e+35 8.795719999999999601e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903827578500000000e+15 8.147118994200000555e+35 8.745719999999999762e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882121127700000000e+15 7.951760936999999302e+35 8.695719999999999924e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860539130200000000e+15 7.757522959699999758e+35 8.645720000000000086e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839081586100000000e+15 7.564405062199999911e+35 8.595720000000000247e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817748495200000000e+15 7.372407244499999760e+35 8.545720000000000409e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796539857700000000e+15 7.181529506699999842e+35 8.495720000000000571e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775455673500000000e+15 6.991771848800000159e+35 8.445720000000000732e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754495942600000000e+15 6.803134270800000709e+35 8.395719999999999383e+38 1.000000000000000000e+00 0.000000000000000000e+00
