5.888833875700000000e+15 4.375254522199999844e+36 1.546489999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850816725900000000e+15 4.341039087400000260e+36 1.541490000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812922689400000000e+15 4.306934454599999884e+36 1.536490000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.775151766300000000e+15 4.272940623799999896e+36 1.531489999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737503956400000000e+15 4.239057594900000054e+36 1.526490000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699979260000000000e+15 4.205285368100000253e+36 1.521489999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.662577676800000000e+15 4.171623943300000250e+36 1.516490000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625299207000000000e+15 4.138073320399999803e+36 1.511489999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.588143850500000000e+15 4.104633499599999986e+36 1.506490000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551111607300000000e+15 4.071304480699999725e+36 1.501489999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514202477500000000e+15 4.038086263900000095e+36 1.496490000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477416461000000000e+15 4.004978849000000021e+36 1.491490000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440753557800000000e+15 3.971982236199999987e+36 1.486489999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404213768000000000e+15 3.939096425300000100e+36 1.481490000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367797091400000000e+15 3.906321416400000010e+36 1.476489999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331503528300000000e+15 3.873657209599999961e+36 1.471490000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.295333078400000000e+15 3.841103804700000058e+36 1.466489999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.259285741900000000e+15 3.808661201799999953e+36 1.461490000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223361518700000000e+15 3.776329400900000237e+36 1.456489999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187560408800000000e+15 3.744108401999999728e+36 1.451490000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151882412200000000e+15 3.711998205199999851e+36 1.446489999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.116327529000000000e+15 3.679998810300000119e+36 1.441489999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080895759100000000e+15 3.648110217400000185e+36 1.436490000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045587102600000000e+15 3.616332426500000050e+36 1.431489999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010401559400000000e+15 3.584665437599999713e+36 1.426490000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.975339129500000000e+15 3.553109250600000112e+36 1.421489999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.940399812900000000e+15 3.521663865699999961e+36 1.416490000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.905583609600000000e+15 3.490329282800000199e+36 1.411489999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.870890519700000000e+15 3.459105501900000235e+36 1.406490000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836320543100000000e+15 3.427992523000000069e+36 1.401489999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.801873679900000000e+15 3.396990346000000049e+36 1.396489999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767549930000000000e+15 3.366098971100000069e+36 1.391490000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733349293400000000e+15 3.335318398199999888e+36 1.386489999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699271770100000000e+15 3.304648627199999853e+36 1.381490000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665317360200000000e+15 3.274089658299999858e+36 1.376489999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631486063600000000e+15 3.243641491300000009e+36 1.371490000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597777880300000000e+15 3.213304126400000201e+36 1.366489999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564192810300000000e+15 3.183077563399999949e+36 1.361490000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530730853700000000e+15 3.152961802499999737e+36 1.356489999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497392010400000000e+15 3.122956843500000261e+36 1.351490000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.464176280500000000e+15 3.093062686499999994e+36 1.346490000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431083663800000000e+15 3.063279331599999766e+36 1.341490000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398114160500000000e+15 3.033606778600000276e+36 1.336490000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365267770500000000e+15 3.004045027599999993e+36 1.331490000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332544493900000000e+15 2.974594078600000098e+36 1.326489999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299944330600000000e+15 2.945253931700000244e+36 1.321489999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267467280600000000e+15 2.916024586699999946e+36 1.316489999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235113343900000000e+15 2.886906043700000036e+36 1.311489999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202882520600000000e+15 2.857898302699999924e+36 1.306489999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170774810600000000e+15 2.829001363700000201e+36 1.301490000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.138790213900000000e+15 2.800215226700000276e+36 1.296490000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106928730600000000e+15 2.771539891700000149e+36 1.291490000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075190360600000000e+15 2.742975358600000168e+36 1.286490000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043575103900000000e+15 2.714521627600000227e+36 1.281489999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012082960500000000e+15 2.686178698600000085e+36 1.276489999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980713930500000000e+15 2.657946571600000036e+36 1.271489999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949468013800000000e+15 2.629825246600000080e+36 1.266489999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918345210400000000e+15 2.601814723499999975e+36 1.261489999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.887345520400000000e+15 2.573915002499999911e+36 1.256490000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856468943700000000e+15 2.546126083499999940e+36 1.251490000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825715480300000000e+15 2.518447966400000115e+36 1.246490000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795085130300000000e+15 2.490880651400000035e+36 1.241490000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764577893500000000e+15 2.463424138300000102e+36 1.236490000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734193770100000000e+15 2.436078427299999914e+36 1.231489999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703932760100000000e+15 2.408843518199999872e+36 1.226489999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673794863300000000e+15 2.381719411099999923e+36 1.221489999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643780079900000000e+15 2.354706106100000014e+36 1.216489999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613888409900000000e+15 2.327803602999999957e+36 1.211490000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584119853100000000e+15 2.301011901899999993e+36 1.206490000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554474409700000000e+15 2.274331002900000069e+36 1.201490000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524952079600000000e+15 2.247760905799999996e+36 1.196490000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495552862800000000e+15 2.221301610700000017e+36 1.191490000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466276759400000000e+15 2.194953117600000131e+36 1.186489999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437123769300000000e+15 2.168715426500000043e+36 1.181489999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408093892500000000e+15 2.142588537400000048e+36 1.176489999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379187129100000000e+15 2.116572450300000147e+36 1.171489999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350403479000000000e+15 2.090667165200000043e+36 1.166489999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321742942200000000e+15 2.064872682100000033e+36 1.161490000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293205518700000000e+15 2.039189001000000116e+36 1.156490000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264791208600000000e+15 2.013616121899999998e+36 1.151490000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236500011800000000e+15 1.988154044799999972e+36 1.146490000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208331928300000000e+15 1.962802769600000093e+36 1.141489999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180286958200000000e+15 1.937562296499999959e+36 1.136489999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152365101400000000e+15 1.912432625399999919e+36 1.131489999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124566357900000000e+15 1.887413756200000024e+36 1.126489999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096890727700000000e+15 1.862505689099999875e+36 1.121489999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069338210900000000e+15 1.837708424000000114e+36 1.116490000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041908807400000000e+15 1.813021960799999909e+36 1.111490000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014602517200000000e+15 1.788446299700000040e+36 1.106490000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987419340400000000e+15 1.763981440500000021e+36 1.101490000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960359276900000000e+15 1.739627383300000096e+36 1.096490000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933422326700000000e+15 1.715384128199999916e+36 1.091489999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906608489900000000e+15 1.691251674999999883e+36 1.086489999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879917766400000000e+15 1.667230023899999889e+36 1.081489999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853350156200000000e+15 1.643319174700000042e+36 1.076489999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826905659300000000e+15 1.619519127499999993e+36 1.071490000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800584275800000000e+15 1.595829882300000037e+36 1.066490000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774386005600000000e+15 1.572251439099999880e+36 1.061490000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748310848700000000e+15 1.548783798000000058e+36 1.056490000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722358805100000000e+15 1.525426958800000087e+36 1.051490000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696529874900000000e+15 1.502180921599999914e+36 1.046489999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670824058000000000e+15 1.479045686400000129e+36 1.041489999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645241354500000000e+15 1.456021253200000143e+36 1.036489999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619781764200000000e+15 1.433107621999999955e+36 1.031489999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594445287300000000e+15 1.410304792699999913e+36 1.026489999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569231923800000000e+15 1.387612765499999911e+36 1.021490000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544141673500000000e+15 1.365031540300000003e+36 1.016490000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519174536600000000e+15 1.342561117099999893e+36 1.011490000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.494330513000000000e+15 1.320201495900000023e+36 1.006490000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.469609602800000000e+15 1.297952676600000005e+36 1.001489999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.445031434900000000e+15 1.275832325500000040e+36 9.964939999999999881e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.420556652800000000e+15 1.253805021600000062e+36 9.914940000000000043e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396204984000000000e+15 1.231888519799999978e+36 9.864940000000000204e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.371976428600000000e+15 1.210082819900000039e+36 9.814940000000000366e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347870986500000000e+15 1.188387922000000047e+36 9.764940000000000528e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323888657700000000e+15 1.166803826100000000e+36 9.714940000000000689e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300029442300000000e+15 1.145330532200000046e+36 9.664939999999999340e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276293340200000000e+15 1.123968040300000038e+36 9.614939999999999502e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252680351400000000e+15 1.102716350399999976e+36 9.564939999999999663e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229190475900000000e+15 1.081575462500000007e+36 9.514939999999999825e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205823713800000000e+15 1.060545376599999983e+36 9.464939999999999987e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182580065000000000e+15 1.039626092599999959e+36 9.414940000000000148e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159459529500000000e+15 1.018817610699999974e+36 9.364940000000000310e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136462107400000000e+15 9.981199307999999357e+35 9.314940000000000472e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113587798600000000e+15 9.775330528699999768e+35 9.264940000000000633e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090836603100000000e+15 9.570569769399999635e+35 9.214939999999999284e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068208521000000000e+15 9.366917029999999898e+35 9.164939999999999446e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045703552100000000e+15 9.164372310599999617e+35 9.114939999999999607e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023321696600000000e+15 8.962935611200000270e+35 9.064939999999999769e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001062954500000000e+15 8.762606931699999842e+35 9.014939999999999931e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978927325600000000e+15 8.563386272200000347e+35 8.964940000000000092e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956914810100000000e+15 8.365273632700000309e+35 8.914940000000000254e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935025408000000000e+15 8.168269013100000667e+35 8.864940000000000416e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913259119100000000e+15 7.972372413399999944e+35 8.814940000000000577e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891615943600000000e+15 7.777583833800000691e+35 8.764940000000000739e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870095881400000000e+15 7.583903274100000358e+35 8.714939999999999390e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.848698932500000000e+15 7.391330734300000420e+35 8.664939999999999551e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827425097000000000e+15 7.199866214499999940e+35 8.614939999999999713e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.812219797000000000e+15 7.064431054399999670e+35 8.564939999999999875e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.797101767900000000e+15 6.930772903500000574e+35 8.514940000000000036e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.782070367000000000e+15 6.798878675499999881e+35 8.464940000000000198e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.767124952700000000e+15 6.668735304600000230e+35 8.414940000000000360e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.752264884200000000e+15 6.540329744899999803e+35 8.364940000000000521e+38 3.262443438900000103e+00 0.000000000000000000e+00
