6.511391260900000000e+15 4.989988845499999948e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470769806700000000e+15 4.953429536800000283e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430275458200000000e+15 4.916984623200000086e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389908215500000000e+15 4.880654104699999947e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349668078400000000e+15 4.844437981299999867e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309555047000000000e+15 4.808336253100000088e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269569121300000000e+15 4.772348919900000125e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229710301300000000e+15 4.736475981899999873e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189978587000000000e+15 4.700717439099999922e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150373978400000000e+15 4.665073291299999786e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.110896475500000000e+15 4.629543538699999952e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071546078200000000e+15 4.594128181200000176e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032322786700000000e+15 4.558827218799999869e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993226600900000000e+15 4.523640651500000210e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954257520700000000e+15 4.488568479400000262e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915415546300000000e+15 4.453610702399999782e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876700677500000000e+15 4.418767320499999951e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838112914400000000e+15 4.384038333700000179e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799652257000000000e+15 4.349423742100000117e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761318705400000000e+15 4.314923545600000113e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723112259400000000e+15 4.280537744200000169e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685032919100000000e+15 4.246266337900000282e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647080684500000000e+15 4.212109326800000107e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609255555500000000e+15 4.178066710699999747e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571557532300000000e+15 4.144138489800000279e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.533986614800000000e+15 4.110324664099999931e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.496542803000000000e+15 4.076625233399999989e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.459226096800000000e+15 4.043040197899999759e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.422036496400000000e+15 4.009569557500000177e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384974001600000000e+15 3.976213312200000063e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.348038612500000000e+15 3.942971462000000007e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311230329200000000e+15 3.909844007000000253e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274549151500000000e+15 3.876830947099999967e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237995079500000000e+15 3.843932282299999739e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201568113200000000e+15 3.811148012600000161e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165268252600000000e+15 3.778478138100000292e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129095497700000000e+15 3.745922658699999892e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.093049848500000000e+15 3.713481574400000141e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057131305000000000e+15 3.681154885199999858e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021339867100000000e+15 3.648942591199999877e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.985675535000000000e+15 3.616844692199999711e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.950138308500000000e+15 3.584861188399999846e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914728187800000000e+15 3.552992079800000282e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.879445172700000000e+15 3.521237366199999944e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.844289263400000000e+15 3.489597047799999907e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.809260459700000000e+15 3.458071124499999928e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.774358761700000000e+15 3.426659596300000008e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739584169400000000e+15 3.395362463200000146e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.704936682800000000e+15 3.364179725299999995e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.670416301900000000e+15 3.333111382499999903e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.636023026700000000e+15 3.302157434799999869e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.601756857200000000e+15 3.271317882199999894e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.567617793400000000e+15 3.240592724800000219e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.533605835300000000e+15 3.209981962500000013e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.499720982800000000e+15 3.179485595299999865e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465963236100000000e+15 3.149103623199999776e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432332595000000000e+15 3.118836046299999988e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398829059700000000e+15 3.088682864400000016e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365452630000000000e+15 3.058644077699999754e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332203306000000000e+15 3.028719686199999794e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299081087700000000e+15 2.998909689700000240e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.266085975100000000e+15 2.969214088399999806e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.233217968300000000e+15 2.939632882200000021e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200477067100000000e+15 2.910166071100000295e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167863271500000000e+15 2.880813655100000037e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135376581700000000e+15 2.851575634300000079e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103016997600000000e+15 2.822452008600000181e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070784519200000000e+15 2.793442777999999750e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038679146400000000e+15 2.764547942499999969e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006700879400000000e+15 2.735767502199999897e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974849718000000000e+15 2.707101456999999885e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943125662400000000e+15 2.678549806899999931e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911528712400000000e+15 2.650112551900000036e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880058868100000000e+15 2.621789692100000146e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848716129600000000e+15 2.593581227300000072e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817500496700000000e+15 2.565487157700000005e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786411969500000000e+15 2.537507483299999943e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755450548000000000e+15 2.509642203899999992e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724616232200000000e+15 2.481891319700000047e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693909022000000000e+15 2.454254830599999866e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663328917600000000e+15 2.426732736600000038e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632875918900000000e+15 2.399325037699999973e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602550025800000000e+15 2.372031733999999915e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572351238500000000e+15 2.344852825399999915e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542279556800000000e+15 2.317788311899999973e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512334980900000000e+15 2.290838193500000090e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482517510600000000e+15 2.264002470299999917e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452827146000000000e+15 2.237281142200000099e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423263887200000000e+15 2.210674209200000043e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393827734000000000e+15 2.184181671300000046e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364518686500000000e+15 2.157803528600000055e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335336744700000000e+15 2.131539780899999880e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306281908600000000e+15 2.105390428400000006e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277354178100000000e+15 2.079355471100000138e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248553553400000000e+15 2.053434908800000086e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219880034400000000e+15 2.027628741700000040e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191333621100000000e+15 2.001936969700000052e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162914313400000000e+15 1.976359592800000123e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134622111500000000e+15 1.950896610999999957e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106457015200000000e+15 1.925548024400000092e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078419024600000000e+15 1.900313832899999990e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050508139700000000e+15 1.875194036499999947e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022724360600000000e+15 1.850188635199999963e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995067687100000000e+15 1.825297629099999984e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967538119300000000e+15 1.800521018100000064e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940135657200000000e+15 1.775858802199999907e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912860300800000000e+15 1.751310981400000104e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885712050000000000e+15 1.726877555800000011e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858690905000000000e+15 1.702558525299999977e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831796865700000000e+15 1.678353889900000002e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805029932000000000e+15 1.654263649600000085e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.778390104100000000e+15 1.630287804399999931e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751877381800000000e+15 1.606426354400000079e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725491765300000000e+15 1.582679299499999989e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699233254400000000e+15 1.559046639699999959e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673101849200000000e+15 1.535528375099999934e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647097549800000000e+15 1.512124505500000020e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621220356000000000e+15 1.488835031100000112e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595470267900000000e+15 1.465659951799999968e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569847285500000000e+15 1.442599267700000124e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544351408800000000e+15 1.419652978600000097e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518982637700000000e+15 1.396821084700000075e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.493740972400000000e+15 1.374103585900000112e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468626412800000000e+15 1.351500482199999912e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443638958800000000e+15 1.329011773700000013e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418778610600000000e+15 1.306637460300000026e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394045368000000000e+15 1.284377541999999949e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369439231200000000e+15 1.262232018799999930e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344960200000000000e+15 1.240200890699999971e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320608274500000000e+15 1.218284157800000017e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296383454700000000e+15 1.196481819999999973e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272285740700000000e+15 1.174793877299999989e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248315132300000000e+15 1.153220329800000010e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224471629600000000e+15 1.131761177299999995e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.200755232500000000e+15 1.110416419999999986e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177165941200000000e+15 1.089186057800000035e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153703755600000000e+15 1.068070090799999942e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130368675700000000e+15 1.047068518799999961e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107160701400000000e+15 1.026181341999999986e+36 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084079832900000000e+15 1.005408560300000069e+36 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061126070000000000e+15 9.847501737599999424e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.038299412900000000e+15 9.642061823099999685e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015599861400000000e+15 9.437765859900000669e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.993027415600000000e+15 9.234613847900000361e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970582075500000000e+15 9.032605787199999300e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948263841100000000e+15 8.831741677599999362e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926072712400000000e+15 8.632021519400000684e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904008689400000000e+15 8.433445312300000176e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882071772100000000e+15 8.236013056500000392e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860261960500000000e+15 8.039724751899999316e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838579254600000000e+15 7.844580398600000438e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817023654300000000e+15 7.650579996500000268e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795595159800000000e+15 7.457723545600000284e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774293770900000000e+15 7.266011045999999546e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
