8.755370406800000000e+15 7.017113412199999913e+36 1.844280000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.707961650400000000e+15 6.974445531499999771e+36 1.839280000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660681597600000000e+15 6.931893483999999750e+36 1.834279999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.613530248400000000e+15 6.889457269699999852e+36 1.829280000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.566507602900000000e+15 6.847136888800000560e+36 1.824279999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.519613661000000000e+15 6.804932341100000209e+36 1.819280000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.472848422800000000e+15 6.762843626599999979e+36 1.814279999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.426211888200000000e+15 6.720870745500000357e+36 1.809280000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379704057200000000e+15 6.679013697599999675e+36 1.804279999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333324929800000000e+15 6.637272482999999948e+36 1.799280000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287074506100000000e+15 6.595647101699999995e+36 1.794280000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.240952786100000000e+15 6.554137553600000164e+36 1.789279999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194959769600000000e+15 6.512743838800000106e+36 1.784280000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149095456900000000e+15 6.471465957299999823e+36 1.779279999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103359847700000000e+15 6.430303909100000493e+36 1.774280000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.057752942200000000e+15 6.389257694100000105e+36 1.769279999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012274740300000000e+15 6.348327312399999491e+36 1.764280000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.966925242000000000e+15 6.307512763999999832e+36 1.759279999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921704447400000000e+15 6.266814048800000294e+36 1.754280000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876612356400000000e+15 6.226231166900000530e+36 1.749279999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831648969100000000e+15 6.185764118300000540e+36 1.744279999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.786814285400000000e+15 6.145412903000000324e+36 1.739280000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.742108305300000000e+15 6.105177520900000229e+36 1.734279999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.697531028900000000e+15 6.065057972099999909e+36 1.729280000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.653082456100000000e+15 6.025054256600000542e+36 1.724279999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608762586900000000e+15 5.985166374300000118e+36 1.719280000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564571421400000000e+15 5.945394325400000299e+36 1.714279999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.520508959500000000e+15 5.905738109699999422e+36 1.709280000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476575201200000000e+15 5.866197727199999847e+36 1.704279999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.432770146600000000e+15 5.826773178099999698e+36 1.699279999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389093795600000000e+15 5.787464462199999671e+36 1.694280000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.345546148200000000e+15 5.748271579599999418e+36 1.689279999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302127204500000000e+15 5.709194530200000467e+36 1.684280000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258836964400000000e+15 5.670233314100000110e+36 1.679279999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215675428000000000e+15 5.631387931299999526e+36 1.674280000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.172642595200000000e+15 5.592658381799999897e+36 1.669279999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129738466000000000e+15 5.554044665500000389e+36 1.664280000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.086963040500000000e+15 5.515546782600000308e+36 1.659279999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.044316318600000000e+15 5.477164732799999516e+36 1.654279999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.001798300300000000e+15 5.438898516400000510e+36 1.649280000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959408985700000000e+15 5.400748133200000446e+36 1.644279999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.917148374700000000e+15 5.362713583300000156e+36 1.639280000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875016467300000000e+15 5.324794866699999640e+36 1.634279999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833013263600000000e+15 5.286991983400000078e+36 1.629280000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.791138763500000000e+15 5.249304933300000048e+36 1.624279999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749392967000000000e+15 5.211733716499999791e+36 1.619280000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.707775874200000000e+15 5.174278332900000247e+36 1.614279999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.666287485000000000e+15 5.136938782700000129e+36 1.609280000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624927799500000000e+15 5.099715065700000132e+36 1.604280000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.583696817600000000e+15 5.062607181999999909e+36 1.599279999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.542594539300000000e+15 5.025615131499999808e+36 1.594280000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501620964700000000e+15 4.988738914300000071e+36 1.589279999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460776093700000000e+15 4.951978530400000108e+36 1.584280000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420059926300000000e+15 4.915333979799999919e+36 1.579279999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379472462600000000e+15 4.878805262399999852e+36 1.574280000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.339013702500000000e+15 4.842392378399999801e+36 1.569279999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.298683646000000000e+15 4.806095327500000220e+36 1.564280000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.258482293200000000e+15 4.769914110000000064e+36 1.559280000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218409644000000000e+15 4.733848725700000031e+36 1.554279999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178465698400000000e+15 4.697899174699999771e+36 1.549280000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138650456500000000e+15 4.662065456999999875e+36 1.544279999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.098963918200000000e+15 4.626347572500000102e+36 1.539280000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059406083600000000e+15 4.590745521399999754e+36 1.534279999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019976952600000000e+15 4.555259303399999876e+36 1.529280000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980676525200000000e+15 4.519888918800000014e+36 1.524279999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941504801400000000e+15 4.484634367400000274e+36 1.519280000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902461781300000000e+15 4.449495649399999960e+36 1.514280000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.863547464900000000e+15 4.414472764500000115e+36 1.509279999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.824761852000000000e+15 4.379565713000000287e+36 1.504280000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.786104942800000000e+15 4.344774494699999990e+36 1.499279999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747576737300000000e+15 4.310099109700000058e+36 1.494280000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709177235400000000e+15 4.275539557999999899e+36 1.489279999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.670906437100000000e+15 4.241095839499999862e+36 1.484280000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632764342400000000e+15 4.206767954300000190e+36 1.479279999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594750951400000000e+15 4.172555902400000291e+36 1.474280000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556866264000000000e+15 4.138459683699999924e+36 1.469279999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.519110280300000000e+15 4.104479298400000163e+36 1.464279999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.481483000100000000e+15 4.070614746299999934e+36 1.459280000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.443984423700000000e+15 4.036866027399999826e+36 1.454279999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.406614550800000000e+15 4.003233141899999735e+36 1.449280000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.369373381600000000e+15 3.969716089599999765e+36 1.444279999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332260916100000000e+15 3.936314870600000160e+36 1.439280000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.295277154100000000e+15 3.903029484800000086e+36 1.434279999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258422095800000000e+15 3.869859932400000029e+36 1.429280000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221695741200000000e+15 3.836806213200000093e+36 1.424279999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185098090100000000e+15 3.803868327299999931e+36 1.419279999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148629142700000000e+15 3.771046274599999891e+36 1.414280000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112288899000000000e+15 3.738340055200000215e+36 1.409279999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076077358900000000e+15 3.705749669099999722e+36 1.404280000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039994522400000000e+15 3.673275116300000185e+36 1.399279999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004040389500000000e+15 3.640916396700000178e+36 1.394280000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968214960300000000e+15 3.608673510399999946e+36 1.389279999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932518234700000000e+15 3.576546457400000077e+36 1.384280000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.896950212800000000e+15 3.544535237699999983e+36 1.379279999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861510894500000000e+15 3.512639851200000010e+36 1.374279999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826200279800000000e+15 3.480860297999999811e+36 1.369280000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791018368800000000e+15 3.449196578099999976e+36 1.364279999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.755965161400000000e+15 3.417648691400000263e+36 1.359280000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721040657600000000e+15 3.386216637999999734e+36 1.354280000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686244857500000000e+15 3.354900417900000159e+36 1.349279999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651577761000000000e+15 3.323700031099999768e+36 1.344279999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617039368200000000e+15 3.292615477500000089e+36 1.339279999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582629678900000000e+15 3.261646757200000183e+36 1.334279999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548348693300000000e+15 3.230793870200000052e+36 1.329279999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514196411400000000e+15 3.200056816400000042e+36 1.324280000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480172833100000000e+15 3.169435595899999806e+36 1.319280000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446277958400000000e+15 3.138930208699999935e+36 1.314280000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412511787400000000e+15 3.108540654799999837e+36 1.309280000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378874320000000000e+15 3.078266934099999861e+36 1.304279999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345365556200000000e+15 3.048109046700000249e+36 1.299279999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311985496100000000e+15 3.018066992599999821e+36 1.294279999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278734139600000000e+15 2.988140771700000105e+36 1.289279999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245611486700000000e+15 2.958330384199999814e+36 1.284279999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212617537500000000e+15 2.928635829900000236e+36 1.279280000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179752291900000000e+15 2.899057108800000190e+36 1.274280000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147015749900000000e+15 2.869594221100000159e+36 1.269280000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114407911600000000e+15 2.840247166600000251e+36 1.264280000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081928776900000000e+15 2.811015945400000116e+36 1.259280000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049578345900000000e+15 2.781900557400000103e+36 1.254279999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017356618400000000e+15 2.752901002699999864e+36 1.249279999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985263594700000000e+15 2.724017281299999989e+36 1.244279999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.953299274500000000e+15 2.695249393199999888e+36 1.239279999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921463658000000000e+15 2.666597338400000151e+36 1.234280000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889756745100000000e+15 2.638061116799999946e+36 1.229280000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858178535900000000e+15 2.609640728500000104e+36 1.224280000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826729030300000000e+15 2.581336173400000090e+36 1.219280000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795408228300000000e+15 2.553147451700000091e+36 1.214280000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764216130000000000e+15 2.525074563199999920e+36 1.209279999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733152735300000000e+15 2.497117507899999870e+36 1.204279999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702218044300000000e+15 2.469276286000000131e+36 1.199279999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671412056900000000e+15 2.441550897299999924e+36 1.194279999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640734773100000000e+15 2.413941341900000081e+36 1.189279999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610186192900000000e+15 2.386447619800000012e+36 1.184280000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579766316400000000e+15 2.359069730900000065e+36 1.179280000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549475143500000000e+15 2.331807675299999892e+36 1.174280000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519312674300000000e+15 2.304661453000000083e+36 1.169280000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489278908700000000e+15 2.277631063900000100e+36 1.164279999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459373846700000000e+15 2.250716508200000134e+36 1.159279999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429597488400000000e+15 2.223917785699999994e+36 1.154279999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399949833700000000e+15 2.197234896399999976e+36 1.149279999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370430882600000000e+15 2.170667840499999975e+36 1.144279999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341040635200000000e+15 2.144216617800000095e+36 1.139280000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311779091400000000e+15 2.117881228399999989e+36 1.134280000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282646251200000000e+15 2.091661672200000005e+36 1.129280000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253642114700000000e+15 2.065557949400000037e+36 1.124280000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224766681800000000e+15 2.039570059799999896e+36 1.119280000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196019952600000000e+15 2.013698003399999876e+36 1.114279999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.167401926900000000e+15 1.987941780399999873e+36 1.109279999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138912605000000000e+15 1.962301390599999992e+36 1.104279999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110551986600000000e+15 1.936776834099999884e+36 1.099279999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082320071900000000e+15 1.911368110900000141e+36 1.094280000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054216860800000000e+15 1.886075220899999929e+36 1.089280000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026242353400000000e+15 1.860898164200000081e+36 1.084280000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998396549600000000e+15 1.835836940800000007e+36 1.079280000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970679449400000000e+15 1.810891550600000055e+36 1.074280000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943091052900000000e+15 1.786061993800000119e+36 1.069279999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915631360000000000e+15 1.761348270200000010e+36 1.064279999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888300370800000000e+15 1.736750379800000022e+36 1.059279999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861098085100000000e+15 1.712268322800000051e+36 1.054279999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834024503200000000e+15 1.687902098999999907e+36 1.049279999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807079624800000000e+15 1.663651708500000126e+36 1.044280000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780263450100000000e+15 1.639517151199999877e+36 1.039280000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753575979000000000e+15 1.615498427199999993e+36 1.034280000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727017211600000000e+15 1.591595536600000124e+36 1.029280000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700587147800000000e+15 1.567808479100000135e+36 1.024279999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674285787600000000e+15 1.544137254999999867e+36 1.019279999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648113131000000000e+15 1.520581864100000016e+36 1.014279999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622069178100000000e+15 1.497142306499999939e+36 1.009279999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596153928900000000e+15 1.473818582099999984e+36 1.004279999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570387961000000000e+15 1.450629211099999868e+36 9.992840000000000519e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.544730016100000000e+15 1.427537060600000004e+36 9.942840000000000681e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.519200774800000000e+15 1.404560743399999914e+36 9.892839999999999331e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.493800237100000000e+15 1.381700259499999893e+36 9.842839999999999493e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468528403000000000e+15 1.358955608899999940e+36 9.792839999999999655e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443385272600000000e+15 1.336326791500000110e+36 9.742839999999999816e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418370845800000000e+15 1.313813807400000054e+36 9.692839999999999978e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393485122700000000e+15 1.291416656600000066e+36 9.642840000000000140e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368728103200000000e+15 1.269135339000000053e+36 9.592840000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344099787300000000e+15 1.246969854699999961e+36 9.542840000000000463e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319600175100000000e+15 1.224920203699999939e+36 9.492840000000000625e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295229266500000000e+15 1.202986385999999985e+36 9.442839999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270987061500000000e+15 1.181168401500000005e+36 9.392839999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246873560200000000e+15 1.159466250299999947e+36 9.342839999999999599e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222888762500000000e+15 1.137879932399999958e+36 9.292839999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199032668400000000e+15 1.116409447699999943e+36 9.242839999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175305278000000000e+15 1.095054796399999945e+36 9.192840000000000084e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151706591200000000e+15 1.073815978199999973e+36 9.142840000000000246e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128236608100000000e+15 1.052692993400000018e+36 9.092840000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104895328600000000e+15 1.031685841800000037e+36 9.042840000000000569e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081682752700000000e+15 1.010794523600000072e+36 8.992840000000000731e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058598880400000000e+15 9.900190385400000536e+35 8.942839999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035643711800000000e+15 9.693593867900000108e+35 8.892839999999999543e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012817246900000000e+15 9.488155683199999294e+35 8.842839999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990119485500000000e+15 9.283875831099999972e+35 8.792839999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967550427800000000e+15 9.080754311800000266e+35 8.742840000000000028e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945110073800000000e+15 8.878791125199999636e+35 8.692840000000000190e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922798423300000000e+15 8.677986271400000098e+35 8.642840000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900615476500000000e+15 8.478339750200000575e+35 8.592840000000000513e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878561233400000000e+15 8.279851561800000668e+35 8.542840000000000675e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856635693900000000e+15 8.082521706099999838e+35 8.492839999999999325e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834838858000000000e+15 7.886350183099999562e+35 8.442839999999999487e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813170725700000000e+15 7.691336992900000376e+35 8.392839999999999648e+38 1.000000000000000000e+00 0.000000000000000000e+00
