5.645179168400000000e+15 4.169034961899999736e+36 1.481400000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607136422300000000e+15 4.134796490499999819e+36 1.476399999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.569222294600000000e+15 4.100673775499999847e+36 1.471400000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531436785300000000e+15 4.066666817199999954e+36 1.466399999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.493779894300000000e+15 4.032775615300000005e+36 1.461400000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456251621800000000e+15 3.999000169999999895e+36 1.456399999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418851967600000000e+15 3.965340481300000212e+36 1.451399999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381580931900000000e+15 3.931796549100000126e+36 1.446400000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344438514500000000e+15 3.898368373499999878e+36 1.441399999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307424715500000000e+15 3.865055954399999815e+36 1.436400000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270539534900000000e+15 3.831859291799999939e+36 1.431399999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233782972700000000e+15 3.798778385799999901e+36 1.426400000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197155028800000000e+15 3.765813236400000291e+36 1.421399999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.160655703400000000e+15 3.732963843500000277e+36 1.416400000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.124284996300000000e+15 3.700230207099999858e+36 1.411399999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088042907600000000e+15 3.667612327299999868e+36 1.406399999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.051929437300000000e+15 3.635110204000000064e+36 1.401400000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.015944585400000000e+15 3.602723837300000099e+36 1.396399999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.980088351900000000e+15 3.570453227099999728e+36 1.391400000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.944360736700000000e+15 3.538298373499999787e+36 1.386399999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.908761740000000000e+15 3.506259276400000031e+36 1.381400000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873291361600000000e+15 3.474335935900000114e+36 1.376399999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837949601600000000e+15 3.442528351899999792e+36 1.371400000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802736460000000000e+15 3.410836524400000246e+36 1.366399999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767651936800000000e+15 3.379260453600000191e+36 1.361400000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.732696032000000000e+15 3.347800139200000079e+36 1.356400000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697868745500000000e+15 3.316455581399999806e+36 1.351400000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663170077500000000e+15 3.285226780199999960e+36 1.346400000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628600027800000000e+15 3.254113735499999711e+36 1.341400000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594158596500000000e+15 3.223116447300000238e+36 1.336399999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559845783600000000e+15 3.192234915700000013e+36 1.331399999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525661589100000000e+15 3.161469140599999973e+36 1.326399999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491606013000000000e+15 3.130819122099999772e+36 1.321399999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.457679055200000000e+15 3.100284860099999757e+36 1.316399999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423880715900000000e+15 3.069866354700000170e+36 1.311400000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390210994900000000e+15 3.039563605800000179e+36 1.306400000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.356669892300000000e+15 3.009376613500000026e+36 1.301400000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.323257408100000000e+15 2.979305377700000059e+36 1.296400000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289973542300000000e+15 2.949349898499999931e+36 1.291400000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256818294900000000e+15 2.919510175799999988e+36 1.286399999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223791665800000000e+15 2.889786209699999883e+36 1.281399999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190893655200000000e+15 2.860178000099999965e+36 1.276399999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158124262900000000e+15 2.830685547000000232e+36 1.271399999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125483489000000000e+15 2.801308850499999747e+36 1.266400000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092971333500000000e+15 2.772047910600000281e+36 1.261400000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060587796400000000e+15 2.742902727199999821e+36 1.256400000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028332877700000000e+15 2.713873300300000136e+36 1.251400000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996206577300000000e+15 2.684959630000000290e+36 1.246400000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964208895300000000e+15 2.656161716200000040e+36 1.241399999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932339831800000000e+15 2.627479558999999922e+36 1.236399999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900599386600000000e+15 2.598913158399999938e+36 1.231399999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868987559800000000e+15 2.570462514199999898e+36 1.226399999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837504351400000000e+15 2.542127626699999938e+36 1.221399999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806149761300000000e+15 2.513908495599999922e+36 1.216400000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774923789700000000e+15 2.485805121100000039e+36 1.211400000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743826436400000000e+15 2.457817503199999994e+36 1.206400000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712857701500000000e+15 2.429945641800000135e+36 1.201400000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682017585100000000e+15 2.402189537000000115e+36 1.196399999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651306087000000000e+15 2.374549188699999985e+36 1.191399999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620723207200000000e+15 2.347024596900000041e+36 1.186399999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590268945900000000e+15 2.319615761699999936e+36 1.181399999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559943303000000000e+15 2.292322683099999963e+36 1.176399999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529746278400000000e+15 2.265145360999999882e+36 1.171400000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499677872200000000e+15 2.238083795399999986e+36 1.166400000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469738084400000000e+15 2.211137986399999929e+36 1.161400000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439926915000000000e+15 2.184307933900000057e+36 1.156400000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410244364000000000e+15 2.157593638000000024e+36 1.151400000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.380690431400000000e+15 2.130995098700000124e+36 1.146399999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.351265117100000000e+15 2.104512315799999872e+36 1.141399999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321968421200000000e+15 2.078145289599999996e+36 1.136399999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292800343800000000e+15 2.051894019800000064e+36 1.131399999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263760884700000000e+15 2.025758506599999970e+36 1.126400000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234850044000000000e+15 1.999738750000000009e+36 1.121400000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206067821700000000e+15 1.973834749899999939e+36 1.116400000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177414217700000000e+15 1.948046506400000002e+36 1.111400000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148889232200000000e+15 1.922374019399999957e+36 1.106400000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120492865000000000e+15 1.896817288900000097e+36 1.101399999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092225116200000000e+15 1.871376315000000075e+36 1.096399999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064085985800000000e+15 1.846051097699999891e+36 1.091399999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036075473800000000e+15 1.820841636899999894e+36 1.086399999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008193580200000000e+15 1.795747932600000082e+36 1.081399999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980440305000000000e+15 1.770769984900000109e+36 1.076400000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952815648100000000e+15 1.745907793700000026e+36 1.071400000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925319609600000000e+15 1.721161359100000077e+36 1.066400000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897952189600000000e+15 1.696530681000000018e+36 1.061400000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870713387900000000e+15 1.672015759500000093e+36 1.056399999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843603204600000000e+15 1.647616594500000059e+36 1.051399999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816621639600000000e+15 1.623333186099999863e+36 1.046399999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789768693100000000e+15 1.599165534199999852e+36 1.041399999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763044364900000000e+15 1.575113638899999976e+36 1.036399999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736448655200000000e+15 1.551177500099999989e+36 1.031400000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709981563800000000e+15 1.527357117799999894e+36 1.026400000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683643090800000000e+15 1.503652492199999880e+36 1.021400000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657433236200000000e+15 1.480063623000000104e+36 1.016400000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631352000000000000e+15 1.456590510399999871e+36 1.011400000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605399382100000000e+15 1.433233154300000119e+36 1.006399999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579575382700000000e+15 1.409991554799999910e+36 1.001399999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553864623000000000e+15 1.386851871099999961e+36 9.963970000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.528297937500000000e+15 1.363841854199999972e+36 9.913970000000000269e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.502859870400000000e+15 1.340947593699999927e+36 9.863970000000000430e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.477550421600000000e+15 1.318169089899999962e+36 9.813970000000000592e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452369591300000000e+15 1.295506342600000036e+36 9.763970000000000754e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427317379300000000e+15 1.272959351800000001e+36 9.713969999999999404e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402393785700000000e+15 1.250528117599999951e+36 9.663969999999999566e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377598810500000000e+15 1.228212639899999940e+36 9.613969999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.352932453700000000e+15 1.206012918800000062e+36 9.563969999999999889e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.328394715300000000e+15 1.183928954199999927e+36 9.513970000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303985595200000000e+15 1.161960746099999978e+36 9.463970000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279705093600000000e+15 1.140108294600000015e+36 9.413970000000000374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255553210300000000e+15 1.118371599700000038e+36 9.363970000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231529945400000000e+15 1.096750661299999951e+36 9.313970000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207635298900000000e+15 1.075245479499999998e+36 9.263969999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183869270800000000e+15 1.053856054199999936e+36 9.213969999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160231861100000000e+15 1.032582385400000060e+36 9.163969999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136723069700000000e+15 1.011424473200000021e+36 9.113969999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113342896800000000e+15 9.903823175300000353e+35 9.063969999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090091342200000000e+15 9.694559184199999675e+35 9.013970000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066968406000000000e+15 9.486452758500000056e+35 8.963970000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043974088200000000e+15 9.279503898300000557e+35 8.913970000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021108388800000000e+15 9.073712603599999704e+35 8.863970000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998371307800000000e+15 8.869078874299999909e+35 8.813969999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975762845100000000e+15 8.665602710500000235e+35 8.763969999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953283000900000000e+15 8.463284112200000681e+35 8.713969999999999616e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930931775000000000e+15 8.262123079399999773e+35 8.663969999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908709167500000000e+15 8.062119611999999923e+35 8.613969999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886615178400000000e+15 7.863273710100000194e+35 8.563970000000000101e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864649807700000000e+15 7.665585373700000586e+35 8.513970000000000262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842813055400000000e+15 7.469054602700000561e+35 8.463970000000000424e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821104921400000000e+15 7.273681397200000656e+35 8.413970000000000586e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799525405900000000e+15 7.079465757199999397e+35 8.363970000000000747e+38 1.000000000000000000e+00 0.000000000000000000e+00
