8.369472022400000000e+15 6.651203113200000228e+36 1.827360000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.323733789100000000e+15 6.610038703300000344e+36 1.822359999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278120875700000000e+15 6.568987081100000421e+36 1.817360000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.232633282100000000e+15 6.528048246899999413e+36 1.812360000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.187271008300000000e+15 6.487222200500000379e+36 1.807359999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.142034054400000000e+15 6.446508941999999429e+36 1.802360000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.096922420300000000e+15 6.405908471300000452e+36 1.797359999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.051936106100000000e+15 6.365420788499999558e+36 1.792360000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007075111700000000e+15 6.325045893499999457e+36 1.787359999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.962339437100000000e+15 6.284783786399999801e+36 1.782360000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.917729082400000000e+15 6.244634467200000589e+36 1.777359999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.873244047500000000e+15 6.204597935799999809e+36 1.772360000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828884332500000000e+15 6.164674192299999474e+36 1.767360000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784649937300000000e+15 6.124863236599999932e+36 1.762359999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740540861900000000e+15 6.085165068799999653e+36 1.757360000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696557106400000000e+15 6.045579688800000167e+36 1.752359999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652698670700000000e+15 6.006107096699999946e+36 1.747360000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608965554900000000e+15 5.966747292500000169e+36 1.742359999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.565357758900000000e+15 5.927500276100000004e+36 1.737360000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.521875282800000000e+15 5.888366047499999451e+36 1.732359999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.478518126500000000e+15 5.849344606900000176e+36 1.727360000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.435286290000000000e+15 5.810435954100000512e+36 1.722360000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.392179773400000000e+15 5.771640089100000461e+36 1.717359999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.349198576700000000e+15 5.732957011999999674e+36 1.712360000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306342699700000000e+15 5.694386722800000512e+36 1.707359999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.263612142600000000e+15 5.655929221399999782e+36 1.702360000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.221006905400000000e+15 5.617584507899999497e+36 1.697359999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.178526988000000000e+15 5.579352582200000004e+36 1.692360000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136172390400000000e+15 5.541233444399999775e+36 1.687359999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093943112700000000e+15 5.503227094400000339e+36 1.682360000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051839154800000000e+15 5.465333532399999819e+36 1.677359999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.009860516800000000e+15 5.427552758100000440e+36 1.672359999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.968007198600000000e+15 5.389884771700000325e+36 1.667360000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.926279200200000000e+15 5.352329573199999474e+36 1.662359999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884676521700000000e+15 5.314887162600000248e+36 1.657360000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843199163000000000e+15 5.277557539699999802e+36 1.652359999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.801847124200000000e+15 5.240340704800000043e+36 1.647360000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.760620405200000000e+15 5.203236657699999896e+36 1.642359999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.719519006000000000e+15 5.166245398500000194e+36 1.637360000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.678542926700000000e+15 5.129366927100000103e+36 1.632359999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.637692167300000000e+15 5.092601243599999868e+36 1.627359999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596966727700000000e+15 5.055948347899999834e+36 1.622360000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556366607900000000e+15 5.019408240100000245e+36 1.617359999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515891807900000000e+15 4.982980920199999921e+36 1.612360000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475542327800000000e+15 4.946666388099999799e+36 1.607359999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435318167600000000e+15 4.910464643900000121e+36 1.602360000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395219327200000000e+15 4.874375687500000056e+36 1.597359999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355245806600000000e+15 4.838399518999999845e+36 1.592360000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315397605900000000e+15 4.802536138299999837e+36 1.587359999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.275674725000000000e+15 4.766785545500000273e+36 1.582359999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236077163900000000e+15 4.731147740599999973e+36 1.577360000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196604922700000000e+15 4.695622723499999876e+36 1.572359999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157258001400000000e+15 4.660210494300000223e+36 1.567360000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118036399800000000e+15 4.624911052900000183e+36 1.562359999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078940118200000000e+15 4.589724399399999997e+36 1.557360000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039969156300000000e+15 4.554650533700000013e+36 1.552359999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001123514300000000e+15 4.519689455899999884e+36 1.547360000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962403192200000000e+15 4.484841166000000199e+36 1.542359999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923808189900000000e+15 4.450105663900000127e+36 1.537360000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.885338507400000000e+15 4.415482949699999909e+36 1.532360000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846994144800000000e+15 4.380973023299999893e+36 1.527359999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808775102000000000e+15 4.346575884799999732e+36 1.522360000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770681379000000000e+15 4.312291534200000016e+36 1.517359999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732712975900000000e+15 4.278119971399999911e+36 1.512360000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694869892700000000e+15 4.244061196400000009e+36 1.507359999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657152129300000000e+15 4.210115209400000204e+36 1.502360000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619559685700000000e+15 4.176282010099999769e+36 1.497359999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582092561900000000e+15 4.142561598800000020e+36 1.492360000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544750758000000000e+15 4.108953975299999884e+36 1.487360000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507534274000000000e+15 4.075459139599999950e+36 1.482359999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470443109800000000e+15 4.042077091799999871e+36 1.477360000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433477265400000000e+15 4.008807831900000236e+36 1.472359999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396636740900000000e+15 3.975651359800000213e+36 1.467360000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359921536200000000e+15 3.942607675600000045e+36 1.462359999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323331651400000000e+15 3.909676779200000079e+36 1.457360000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286867086400000000e+15 3.876858670699999968e+36 1.452359999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250527841200000000e+15 3.844153350099999711e+36 1.447360000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214313915900000000e+15 3.811560817300000246e+36 1.442360000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178225310400000000e+15 3.779081072400000046e+36 1.437359999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142262024800000000e+15 3.746714115300000048e+36 1.432360000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106424059000000000e+15 3.714459946099999905e+36 1.427359999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070711413000000000e+15 3.682318564699999964e+36 1.422360000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035124086900000000e+15 3.650289971199999877e+36 1.417359999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999662080600000000e+15 3.618374165600000236e+36 1.412360000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964325394200000000e+15 3.586571147800000206e+36 1.407359999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929114027600000000e+15 3.554880917900000031e+36 1.402360000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894027980900000000e+15 3.523303475800000058e+36 1.397359999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859067254000000000e+15 3.491838821599999939e+36 1.392359999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.824231846900000000e+15 3.460486955300000265e+36 1.387360000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789521759700000000e+15 3.429247876800000204e+36 1.382359999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.754936992300000000e+15 3.398121586099999754e+36 1.377360000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720477544800000000e+15 3.367108083399999992e+36 1.372359999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686143417100000000e+15 3.336207368400000189e+36 1.367360000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651934609300000000e+15 3.305419441399999893e+36 1.362359999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617851121300000000e+15 3.274744302199999800e+36 1.357359999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583892953100000000e+15 3.244181950799999908e+36 1.352359999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550060104800000000e+15 3.213732387299999871e+36 1.347360000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516352576300000000e+15 3.183395611700000279e+36 1.342360000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482770367600000000e+15 3.153171623899999709e+36 1.337360000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449313478800000000e+15 3.123060424000000174e+36 1.332360000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415981909900000000e+15 3.093062011900000251e+36 1.327360000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382775660800000000e+15 3.063176387700000182e+36 1.322359999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349694731500000000e+15 3.033403551399999968e+36 1.317359999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316739122100000000e+15 3.003743502899999956e+36 1.312359999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283908832500000000e+15 2.974196242299999798e+36 1.307359999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251203862700000000e+15 2.944761769499999843e+36 1.302360000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218624212800000000e+15 2.915440084599999742e+36 1.297360000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186169882700000000e+15 2.886231187499999844e+36 1.292360000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153840872500000000e+15 2.857135078299999800e+36 1.287360000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121637182100000000e+15 2.828151757000000201e+36 1.282360000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089558811600000000e+15 2.799281223500000214e+36 1.277359999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057605760900000000e+15 2.770523477799999839e+36 1.272359999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025778030000000000e+15 2.741878520100000151e+36 1.267359999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994075619000000000e+15 2.713346350200000075e+36 1.262359999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962498527900000000e+15 2.684926968100000202e+36 1.257359999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931046756500000000e+15 2.656620373899999888e+36 1.252360000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899720305000000000e+15 2.628426567600000018e+36 1.247360000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868519173400000000e+15 2.600345549100000056e+36 1.242360000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837443361600000000e+15 2.572377318499999948e+36 1.237360000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806492869600000000e+15 2.544521875700000043e+36 1.232359999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775667697500000000e+15 2.516779220799999992e+36 1.227359999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744967845200000000e+15 2.489149353700000143e+36 1.222359999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714393312800000000e+15 2.461632274499999854e+36 1.217359999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683944100200000000e+15 2.434227983200000010e+36 1.212359999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.653620207400000000e+15 2.406936479700000072e+36 1.207360000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623421634500000000e+15 2.379757764099999989e+36 1.202360000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593348381500000000e+15 2.352691836300000109e+36 1.197360000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563400448200000000e+15 2.325738696400000083e+36 1.192360000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533577834800000000e+15 2.298898344399999911e+36 1.187360000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503880541300000000e+15 2.272170780199999942e+36 1.182359999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474308567600000000e+15 2.245556003900000122e+36 1.177359999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444861913700000000e+15 2.219054015399999915e+36 1.172359999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415540579700000000e+15 2.192664814799999857e+36 1.167359999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386344565500000000e+15 2.166388402000000001e+36 1.162360000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357273871200000000e+15 2.140224777100000000e+36 1.157360000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328328496700000000e+15 2.114173940099999853e+36 1.152360000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299508442000000000e+15 2.088235890899999909e+36 1.147360000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270813707200000000e+15 2.062410629499999871e+36 1.142360000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242244292300000000e+15 2.036698156099999931e+36 1.137359999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.213800197100000000e+15 2.011098470399999951e+36 1.132359999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.185481421800000000e+15 1.985611572700000067e+36 1.127359999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157287966400000000e+15 1.960237462800000091e+36 1.122359999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129219830800000000e+15 1.934976140700000022e+36 1.117359999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101277015000000000e+15 1.909827606600000049e+36 1.112360000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073459519100000000e+15 1.884791860200000037e+36 1.107360000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045767343000000000e+15 1.859868901800000122e+36 1.102360000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018200486800000000e+15 1.835058731099999871e+36 1.097360000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990758950400000000e+15 1.810361348400000012e+36 1.092359999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963442733900000000e+15 1.785776753500000061e+36 1.087359999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936251837100000000e+15 1.761304946499999964e+36 1.082359999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909186260300000000e+15 1.736945927300000069e+36 1.077359999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882246003200000000e+15 1.712699696000000029e+36 1.072359999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855431066100000000e+15 1.688566252499999896e+36 1.067360000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828741448700000000e+15 1.664545596899999913e+36 1.062360000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802177151200000000e+15 1.640637729100000132e+36 1.057360000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775738173600000000e+15 1.616842649199999910e+36 1.052360000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749424515700000000e+15 1.593160357200000133e+36 1.047360000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723236177800000000e+15 1.569590852999999968e+36 1.042359999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697173159600000000e+15 1.546134136699999953e+36 1.037359999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671235461300000000e+15 1.522790208200000140e+36 1.032359999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645423082900000000e+15 1.499559067599999886e+36 1.027359999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619736024300000000e+15 1.476440714900000077e+36 1.022360000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594174285500000000e+15 1.453435149999999880e+36 1.017360000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568737866600000000e+15 1.430542373000000128e+36 1.012360000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543426767500000000e+15 1.407762383799999988e+36 1.007360000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518240988300000000e+15 1.385095182499999998e+36 1.002360000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493185528400000000e+15 1.362545268599999955e+36 9.973610000000000183e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468250363800000000e+15 1.340103620500000096e+36 9.923610000000000345e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443440519000000000e+15 1.317774760100000050e+36 9.873610000000000507e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418755994100000000e+15 1.295558687699999952e+36 9.823610000000000668e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394196789000000000e+15 1.273455403100000057e+36 9.773609999999999319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369762903700000000e+15 1.251464906400000017e+36 9.723609999999999481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345454338300000000e+15 1.229587197500000031e+36 9.673609999999999642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321271092700000000e+15 1.207822276500000047e+36 9.623609999999999804e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297213167000000000e+15 1.186170143299999971e+36 9.573609999999999966e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273280561100000000e+15 1.164630798000000044e+36 9.523610000000000127e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249473275100000000e+15 1.143204240599999971e+36 9.473610000000000289e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225791308900000000e+15 1.121890470999999954e+36 9.423610000000000451e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202234662500000000e+15 1.100689489299999938e+36 9.373610000000000612e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178803336000000000e+15 1.079601295399999977e+36 9.323609999999999263e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155497329300000000e+15 1.058625889400000018e+36 9.273609999999999425e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132316642500000000e+15 1.037763271300000062e+36 9.223609999999999586e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109261275500000000e+15 1.017013441000000012e+36 9.173609999999999748e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086331228300000000e+15 9.963763985199999771e+35 9.123609999999999910e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063526501000000000e+15 9.758521439399999442e+35 9.073610000000000071e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040847093500000000e+15 9.554406772199999935e+35 9.023610000000000233e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018293005900000000e+15 9.351419983500000712e+35 8.973610000000000395e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995864238100000000e+15 9.149561073399999359e+35 8.923610000000000556e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973560790200000000e+15 8.948830041900000303e+35 8.873610000000000718e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951382662100000000e+15 8.749226889000000593e+35 8.823609999999999369e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929329853800000000e+15 8.550751614700000229e+35 8.773609999999999530e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907402365400000000e+15 8.353404218900000149e+35 8.723609999999999692e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885600196800000000e+15 8.157184701699999415e+35 8.673609999999999854e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863923348100000000e+15 7.962093063099999503e+35 8.623610000000000015e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842371819200000000e+15 7.768129302999999874e+35 8.573610000000000177e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820945610100000000e+15 7.575293421499999591e+35 8.523610000000000339e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799644720900000000e+15 7.383585418600000130e+35 8.473610000000000500e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778469151600000000e+15 7.193005294300000015e+35 8.423610000000000662e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.757418902000000000e+15 7.003553048600000721e+35 8.373609999999999313e+38 1.000000000000000000e+00 0.000000000000000000e+00
