5.128946564800000000e+15 3.558841461299999951e+36 1.527359999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095421060400000000e+15 3.528668507299999869e+36 1.522360000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062005485700000000e+15 3.498594490099999894e+36 1.517359999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028699840800000000e+15 3.468619409700000026e+36 1.512360000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.995504125700000000e+15 3.438743266100000265e+36 1.507359999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962418340400000000e+15 3.408966059300000021e+36 1.502360000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929442484800000000e+15 3.379287789299999885e+36 1.497359999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.896576559000000000e+15 3.349708456099999855e+36 1.492360000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863820563000000000e+15 3.320228059699999932e+36 1.487360000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831174496800000000e+15 3.290846600100000117e+36 1.482359999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798638360400000000e+15 3.261564077299999818e+36 1.477360000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766212153700000000e+15 3.232380491300000217e+36 1.472359999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733895876800000000e+15 3.203295842100000133e+36 1.467360000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.701689529700000000e+15 3.174310129700000156e+36 1.462359999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.669593112400000000e+15 3.145423354100000286e+36 1.457360000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637606624800000000e+15 3.116635515299999932e+36 1.452359999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605730067100000000e+15 3.087946613300000276e+36 1.447360000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573963439100000000e+15 3.059356648100000137e+36 1.442360000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542306740900000000e+15 3.030865619799999758e+36 1.437359999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510759972400000000e+15 3.002473528199999833e+36 1.432360000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479323133800000000e+15 2.974180373400000015e+36 1.427359999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447996224900000000e+15 2.945986155399999714e+36 1.422360000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416779245800000000e+15 2.917890874200000111e+36 1.417359999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385672196500000000e+15 2.889894529800000024e+36 1.412360000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354675077000000000e+15 2.861997122200000045e+36 1.407359999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.323787887200000000e+15 2.834198651400000173e+36 1.402360000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293010627200000000e+15 2.806499117500000059e+36 1.397359999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262343297000000000e+15 2.778898520299999811e+36 1.392359999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231785896600000000e+15 2.751396859900000260e+36 1.387360000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.201338425900000000e+15 2.723994136300000226e+36 1.382359999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171000885100000000e+15 2.696690349499999709e+36 1.377360000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140773274000000000e+15 2.669485499499999889e+36 1.372359999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.110655592700000000e+15 2.642379586400000123e+36 1.367360000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080647841100000000e+15 2.615372609999999927e+36 1.362359999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050750019400000000e+15 2.588464570400000134e+36 1.357359999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020962127400000000e+15 2.561655467599999857e+36 1.352359999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991284165200000000e+15 2.534945301599999982e+36 1.347360000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961716132800000000e+15 2.508334072499999867e+36 1.342360000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932258030100000000e+15 2.481821780099999912e+36 1.337360000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902909857300000000e+15 2.455408424500000063e+36 1.332360000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873671614200000000e+15 2.429094005700000027e+36 1.327360000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.844543300900000000e+15 2.402878523800000045e+36 1.322359999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815524917400000000e+15 2.376761978599999928e+36 1.317359999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786616463600000000e+15 2.350744370199999918e+36 1.312359999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757817939700000000e+15 2.324825698699999962e+36 1.307359999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729129345500000000e+15 2.299005963899999871e+36 1.302360000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700550681100000000e+15 2.273285165899999887e+36 1.297360000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672081946400000000e+15 2.247663304799999957e+36 1.292360000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643723141600000000e+15 2.222140380399999893e+36 1.287360000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615474266500000000e+15 2.196716392799999935e+36 1.282360000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587335321200000000e+15 2.171391342100000032e+36 1.277359999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559306305700000000e+15 2.146165228099999993e+36 1.272359999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531387220000000000e+15 2.121038050900000062e+36 1.267359999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503578064000000000e+15 2.096009810599999889e+36 1.262359999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475878837800000000e+15 2.071080506999999877e+36 1.257359999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448289541400000000e+15 2.046250140199999972e+36 1.252360000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420810174800000000e+15 2.021518710300000121e+36 1.247360000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393440737900000000e+15 1.996886217100000135e+36 1.242360000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366181230900000000e+15 1.972352660699999961e+36 1.237360000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339031653600000000e+15 1.947918041200000136e+36 1.232359999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311992006100000000e+15 1.923582358399999881e+36 1.227359999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285062288300000000e+15 1.899345612499999975e+36 1.222359999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.258242500400000000e+15 1.875207803299999935e+36 1.217359999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231532642200000000e+15 1.851168930999999948e+36 1.212359999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204932713800000000e+15 1.827228995400000122e+36 1.207360000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178442715200000000e+15 1.803387996700000054e+36 1.202360000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152062646400000000e+15 1.779645934700000147e+36 1.197360000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125792507300000000e+15 1.756002809500000052e+36 1.192360000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099632298000000000e+15 1.732458621200000010e+36 1.187360000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073582018500000000e+15 1.709013369600000129e+36 1.182359999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047641668800000000e+15 1.685667054900000007e+36 1.177359999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021811248900000000e+15 1.662419676900000045e+36 1.172359999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996090758700000000e+15 1.639271235800000137e+36 1.167359999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970480198300000000e+15 1.616221731400000094e+36 1.162360000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944979567700000000e+15 1.593271163900000106e+36 1.157360000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919588866900000000e+15 1.570419533099999982e+36 1.152360000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894308095800000000e+15 1.547666839199999912e+36 1.147360000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869137254500000000e+15 1.525013082099999950e+36 1.142360000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844076343000000000e+15 1.502458261700000147e+36 1.137359999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819125361300000000e+15 1.480002378200000104e+36 1.132359999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794284309400000000e+15 1.457645431399999925e+36 1.127359999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769553187200000000e+15 1.435387421500000096e+36 1.122359999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744931994900000000e+15 1.413228348300000132e+36 1.117359999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720420732300000000e+15 1.391168211999999927e+36 1.112360000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696019399400000000e+15 1.369207012500000124e+36 1.107360000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671727996400000000e+15 1.347344749699999891e+36 1.102360000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647546523100000000e+15 1.325581423800000007e+36 1.097360000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623474979600000000e+15 1.303917034599999988e+36 1.092359999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599513365900000000e+15 1.282351582300000023e+36 1.087359999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575661682000000000e+15 1.260885066800000018e+36 1.082359999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551919927900000000e+15 1.239517488000000025e+36 1.077359999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528288103500000000e+15 1.218248846099999939e+36 1.072359999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504766208900000000e+15 1.197079140999999961e+36 1.067360000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.481354244100000000e+15 1.176008372599999994e+36 1.062360000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.458052209000000000e+15 1.155036541099999934e+36 1.057360000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.434860103800000000e+15 1.134163646399999982e+36 1.052360000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.411777928300000000e+15 1.113389688400000041e+36 1.047360000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.388805682600000000e+15 1.092714667300000008e+36 1.042359999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.365943366700000000e+15 1.072138582999999934e+36 1.037359999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.343190980500000000e+15 1.051661435400000020e+36 1.032359999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.320548524200000000e+15 1.031283224700000012e+36 1.027359999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.298015997600000000e+15 1.011003950799999964e+36 1.022360000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.275593400800000000e+15 9.908236136700000101e+35 1.017360000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.253280733800000000e+15 9.707422133400000154e+35 1.012360000000000034e+39 3.083333333300000145e+00 0.000000000000000000e+00
2.236865204100000000e+15 9.560352393400000053e+35 1.007360000000000050e+39 3.083333333300000145e+00 0.000000000000000000e+00
2.220530365000000000e+15 9.414795600799999680e+35 1.002360000000000066e+39 3.083333333300000145e+00 0.000000000000000000e+00
2.204275782600000000e+15 9.270743622099999321e+35 9.973599999999999313e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.188101023300000000e+15 9.128188326899999692e+35 9.923599999999999475e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.172005653700000000e+15 8.987121588700000335e+35 9.873599999999999637e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.155989240600000000e+15 8.847535283799999609e+35 9.823599999999999798e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.140051350900000000e+15 8.709421292499999663e+35 9.773599999999999960e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.124191551700000000e+15 8.572771498200000125e+35 9.723600000000000122e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.108409410300000000e+15 8.437577787800000249e+35 9.673600000000000283e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.092704494100000000e+15 8.303832051799999456e+35 9.623600000000000445e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.077076371000000000e+15 8.171526184100000682e+35 9.573600000000000607e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.061524608700000000e+15 8.040652082100000591e+35 9.523599999999999257e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.046048775300000000e+15 7.911201646699999898e+35 9.473599999999999419e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.030648439000000000e+15 7.783166782600000562e+35 9.423599999999999581e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.015323168300000000e+15 7.656539397600000541e+35 9.373599999999999742e+38 3.083333333300000145e+00 0.000000000000000000e+00
2.000072531700000000e+15 7.531311403500000109e+35 9.323599999999999904e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.984896098200000000e+15 7.407474715500000106e+35 9.273600000000000066e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.969793436600000000e+15 7.285021252400000062e+35 9.223600000000000227e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.954764116300000000e+15 7.163942936700000209e+35 9.173600000000000389e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.939807706500000000e+15 7.044231694499999469e+35 9.123600000000000551e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.924923776900000000e+15 6.925879455499999879e+35 9.073600000000000712e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.910111897200000000e+15 6.808878153299999353e+35 9.023599999999999363e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.895371637500000000e+15 6.693219725100000395e+35 8.973599999999999525e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.880702568000000000e+15 6.578896111599999974e+35 8.923599999999999686e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.866104258900000000e+15 6.465899257699999923e+35 8.873599999999999848e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.851576280900000000e+15 6.354221111500000090e+35 8.823600000000000010e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.837118204800000000e+15 6.243853625399999825e+35 8.773600000000000171e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.822729601500000000e+15 6.134788755300000319e+35 8.723600000000000333e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.808410042300000000e+15 6.027018461000000112e+35 8.673600000000000495e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.794159098500000000e+15 5.920534706099999723e+35 8.623600000000000656e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.779976341800000000e+15 5.815329458099999972e+35 8.573599999999999307e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.765861343900000000e+15 5.711394688399999769e+35 8.523599999999999469e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.751813676800000000e+15 5.608722372299999800e+35 8.473599999999999630e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.737832912800000000e+15 5.507304488899999779e+35 8.423599999999999792e+38 3.083333333300000145e+00 0.000000000000000000e+00
1.723918624400000000e+15 5.407133021499999857e+35 8.373599999999999954e+38 3.083333333300000145e+00 0.000000000000000000e+00
