5.102938356800000000e+15 3.617610493300000201e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068057067100000000e+15 3.586217332499999810e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033295402600000000e+15 3.554931834400000180e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998653363300000000e+15 3.523753999099999782e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964130949300000000e+15 3.492683826500000145e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929728160600000000e+15 3.461721316699999741e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895444997200000000e+15 3.430866469600000097e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861281458900000000e+15 3.400119285200000034e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827237546000000000e+15 3.369479763500000141e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.793313258300000000e+15 3.338947904600000070e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.759508595900000000e+15 3.308523708400000170e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725823558700000000e+15 3.278207175000000093e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692258146800000000e+15 3.247998304199999944e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658812360100000000e+15 3.217897096200000208e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625486198700000000e+15 3.187903551000000294e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592279662600000000e+15 3.158017668399999718e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559192751700000000e+15 3.128239448600000146e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526225466100000000e+15 3.098568891599999805e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493377805700000000e+15 3.069005997199999983e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460649770600000000e+15 3.039550765599999984e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.428041360700000000e+15 3.010203196799999807e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.395552576100000000e+15 2.980963290600000149e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363183416800000000e+15 2.951831047199999723e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330933882700000000e+15 2.922806466599999710e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298803973900000000e+15 2.893889548600000215e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.266793690300000000e+15 2.865080293399999953e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234903032000000000e+15 2.836378701000000103e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203131999000000000e+15 2.807784771200000182e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171480591200000000e+15 2.779298504200000083e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139948808700000000e+15 2.750919899900000155e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108536651400000000e+15 2.722648958400000049e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077244119400000000e+15 2.694485679600000114e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046071212600000000e+15 2.666430063499999759e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.015017931100000000e+15 2.638482110099999870e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.984084274900000000e+15 2.610641819500000099e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.953270243900000000e+15 2.582909191599999907e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922575838200000000e+15 2.555284226500000129e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892001057700000000e+15 2.527766924099999931e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861545902500000000e+15 2.500357284399999903e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831210372600000000e+15 2.473055307400000046e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800994467900000000e+15 2.445860993200000011e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770898188400000000e+15 2.418774341700000147e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740921534300000000e+15 2.391795353000000106e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711064505300000000e+15 2.364924026899999993e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681327101700000000e+15 2.338160363599999997e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651709323300000000e+15 2.311504363100000119e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622211170100000000e+15 2.284956025300000117e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592832642300000000e+15 2.258515350199999990e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563573739600000000e+15 2.232182337800000033e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534434462300000000e+15 2.205956988199999899e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505414810200000000e+15 2.179839301299999936e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.476514783300000000e+15 2.153829277100000143e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447734381700000000e+15 2.127926915699999877e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419073605400000000e+15 2.102132217000000077e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390532454300000000e+15 2.076445180999999858e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362110928500000000e+15 2.050865807800000051e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333809027900000000e+15 2.025394097199999877e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305626752600000000e+15 2.000030049500000063e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277564102600000000e+15 1.974773664399999883e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249621077800000000e+15 1.949624942100000115e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221797678200000000e+15 1.924583882499999928e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194093904000000000e+15 1.899650485699999858e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166509755000000000e+15 1.874824751599999958e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139045231200000000e+15 1.850106680199999934e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111700332700000000e+15 1.825496271600000028e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.084475059500000000e+15 1.800993525600000050e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057369411500000000e+15 1.776598442500000137e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030383388800000000e+15 1.752311021999999857e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003516991300000000e+15 1.728131264299999990e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976770219100000000e+15 1.704059169299999998e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950143072100000000e+15 1.680094737100000124e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923635550500000000e+15 1.656237967499999883e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897247654000000000e+15 1.632488860700000055e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870979382900000000e+15 1.608847416700000049e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844830736900000000e+15 1.585313635399999919e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818801716300000000e+15 1.561887516799999959e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792892320900000000e+15 1.538569060899999875e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767102550700000000e+15 1.515358267799999908e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741432405900000000e+15 1.492255137400000112e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715881886200000000e+15 1.469259669699999896e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690450991900000000e+15 1.446371864800000093e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665139722800000000e+15 1.423591722599999870e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639948078900000000e+15 1.400919243100000113e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614876060300000000e+15 1.378354426399999883e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589923667000000000e+15 1.355897272400000119e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565090898900000000e+15 1.333547781099999936e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540377756100000000e+15 1.311305952600000017e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515784238500000000e+15 1.289171786799999974e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491310346200000000e+15 1.267145283699999954e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.466956079200000000e+15 1.245226443400000051e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.442721437400000000e+15 1.223415265800000024e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.418606420900000000e+15 1.201711750900000020e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.394611029600000000e+15 1.180115898799999986e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.370735263600000000e+15 1.158627709300000028e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346979122800000000e+15 1.137247182699999987e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323342607300000000e+15 1.115974318700000022e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299825717100000000e+15 1.094809117500000027e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276428452100000000e+15 1.073751579000000055e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253150812400000000e+15 1.052801703300000053e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229992797900000000e+15 1.031959490299999926e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206954408700000000e+15 1.011224939999999970e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184035644800000000e+15 9.905980524099999435e+35 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161236506100000000e+15 9.700788275900000206e+35 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138556992600000000e+15 9.496672655100000406e+35 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115997104500000000e+15 9.293633661500000435e+35 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093556841600000000e+15 9.091671295299999891e+35 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071236203900000000e+15 8.890785556300000652e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049035191500000000e+15 8.690976444799999903e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026953804400000000e+15 8.492243960500000458e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004992042500000000e+15 8.294588103499999904e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983149905900000000e+15 8.098008873900000253e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961427394500000000e+15 7.902506271599999493e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939824508400000000e+15 7.708080296600000575e+35 9.004400000000000126e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.924340199000000000e+15 7.569317119000000469e+35 8.954400000000000288e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.908941440400000000e+15 7.432295928100000313e+35 8.904400000000000450e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.893627630200000000e+15 7.297004453000000062e+35 8.854400000000000611e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.878398166500000000e+15 7.163430441199999697e+35 8.804399999999999262e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.863252448400000000e+15 7.031561658099999487e+35 8.754399999999999423e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.848189876100000000e+15 6.901385887400000662e+35 8.704399999999999585e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.833209850500000000e+15 6.772890931099999514e+35 8.654399999999999747e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.818311773300000000e+15 6.646064609499999935e+35 8.604399999999999909e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.803495047400000000e+15 6.520894761600000078e+35 8.554400000000000070e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.788759076400000000e+15 6.397369244500000195e+35 8.504400000000000232e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.774103265000000000e+15 6.275475934300000100e+35 8.454400000000000394e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.759527018500000000e+15 6.155202725600000167e+35 8.404400000000000555e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.745029743400000000e+15 6.036537532000000330e+35 8.354400000000000717e+38 3.262443438900000103e+00 0.000000000000000000e+00
