8.472755340500000000e+15 6.700894536299999730e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.427517691600000000e+15 6.660180652300000559e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.382401132400000000e+15 6.619575749000000401e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.337405662900000000e+15 6.579079826500000087e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.292531283100000000e+15 6.538692884600000314e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247777992900000000e+15 6.498414923500000386e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203145792500000000e+15 6.458245943099999470e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158634681600000000e+15 6.418185943300000275e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114244660500000000e+15 6.378234924299999745e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.069975729000000000e+15 6.338392886000000588e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.025827887200000000e+15 6.298659828400000443e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.981801135100000000e+15 6.259035751500000491e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.937895472700000000e+15 6.219520655299999551e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894110899900000000e+15 6.180114539799999984e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.850447416800000000e+15 6.140817404999999429e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.806905023400000000e+15 6.101629250900000248e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.763483719600000000e+15 6.062550077500000079e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720183505500000000e+15 6.023579884800000103e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677004381100000000e+15 5.984718672899999972e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.633946346400000000e+15 5.945966441600000381e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591009401300000000e+15 5.907323191099999454e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548193545900000000e+15 5.868788921200000249e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.505498780200000000e+15 5.830363632099999708e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462925104200000000e+15 5.792047323599999708e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420472517800000000e+15 5.753839995899999552e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378141021100000000e+15 5.715741648899999590e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.335930614100000000e+15 5.677752282500000168e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293841296800000000e+15 5.639871896899999410e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.251873069100000000e+15 5.602100492000000025e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.210025931100000000e+15 5.564438067799999653e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.168299882800000000e+15 5.526884624299999473e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.126694924100000000e+15 5.489440161499999487e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.085211055100000000e+15 5.452104679500000525e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.043848275800000000e+15 5.414878178099999743e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.002606586200000000e+15 5.377760657400000335e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.961485986200000000e+15 5.340752117399999938e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.920486475900000000e+15 5.303852558199999977e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.879608055300000000e+15 5.267061979599999966e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838850724400000000e+15 5.230380381799999800e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798214483100000000e+15 5.193807764600000175e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757699331500000000e+15 5.157344128199999804e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717305269600000000e+15 5.120989472500000216e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677032297300000000e+15 5.084743797399999989e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636880414700000000e+15 5.048607103100000196e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596849621800000000e+15 5.012579389500000006e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556939918600000000e+15 4.976660656600000009e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517151305100000000e+15 4.940850904400000204e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.477483781200000000e+15 4.905150132900000002e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437937347000000000e+15 4.869558342099999993e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398512002400000000e+15 4.834075532000000176e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.359207747600000000e+15 4.798701702700000204e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.320024582400000000e+15 4.763436854000000183e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280962506900000000e+15 4.728280985999999764e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242021521000000000e+15 4.693234098799999780e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203201624800000000e+15 4.658296192199999747e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164502818300000000e+15 4.623467266400000148e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125925101500000000e+15 4.588747321199999910e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.087468474400000000e+15 4.554136356800000107e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.049132936900000000e+15 4.519634373099999906e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.010918489100000000e+15 4.485241370000000247e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972825131000000000e+15 4.450957347699999841e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.934852862500000000e+15 4.416782306100000219e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.897001683700000000e+15 4.382716245200000199e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.859271594600000000e+15 4.348759164999999781e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.821662595200000000e+15 4.314911065500000147e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.784174685400000000e+15 4.281171946700000115e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.746807865300000000e+15 4.247541808600000276e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709562134900000000e+15 4.214020651300000281e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672437494200000000e+15 4.180608474600000238e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635433943100000000e+15 4.147305278599999796e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598551481700000000e+15 4.114111063399999790e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561790110000000000e+15 4.081025828799999734e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525149827900000000e+15 4.048049575000000113e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488630635500000000e+15 4.015182301799999852e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452232532800000000e+15 3.982424009400000026e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415955519800000000e+15 3.949774697699999803e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379799596400000000e+15 3.917234366600000121e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343764762700000000e+15 3.884803016300000283e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307851018700000000e+15 3.852480646700000048e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.272058364400000000e+15 3.820267257800000005e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.236386799700000000e+15 3.788162849600000155e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200836324700000000e+15 3.756167422099999908e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165406939400000000e+15 3.724280975299999854e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130098643800000000e+15 3.692503509300000234e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094911437800000000e+15 3.660835023899999975e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059845321500000000e+15 3.629275519199999908e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024900294900000000e+15 3.597824995200000035e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990076357900000000e+15 3.566483452000000006e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.955373510600000000e+15 3.535250889399999927e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920791753000000000e+15 3.504127307600000284e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886331085100000000e+15 3.473112706400000000e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851991506800000000e+15 3.442207086000000152e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817773018300000000e+15 3.411410446299999906e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783675619300000000e+15 3.380722787299999853e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749699310100000000e+15 3.350144108899999751e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715844090500000000e+15 3.319674411300000083e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682109960600000000e+15 3.289313694400000018e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648496920400000000e+15 3.259061958200000146e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615004969900000000e+15 3.228919202699999876e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581634109000000000e+15 3.198885428000000041e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548384337800000000e+15 3.168960633900000157e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515255656300000000e+15 3.139144820499999875e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482248064400000000e+15 3.109437987799999786e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449361562200000000e+15 3.079840135900000132e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416596149700000000e+15 3.050351264599999838e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383951826900000000e+15 3.020971374099999979e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351428593700000000e+15 2.991700464200000071e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319026450300000000e+15 2.962538535100000007e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286745396400000000e+15 2.933485586599999894e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254585432300000000e+15 2.904541618900000216e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222546557800000000e+15 2.875706631900000141e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190628773000000000e+15 2.846980625600000258e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158832077900000000e+15 2.818363599999999977e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127156472500000000e+15 2.789855555099999890e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095601956700000000e+15 2.761456490899999995e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064168530600000000e+15 2.733166407400000293e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032856194200000000e+15 2.704985304600000193e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001664947400000000e+15 2.676913182500000286e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970594790300000000e+15 2.648950041099999982e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.939645722900000000e+15 2.621095880500000113e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.908817745200000000e+15 2.593350700499999899e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878110857100000000e+15 2.565714501300000120e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847525058700000000e+15 2.538187282699999996e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817060350000000000e+15 2.510769044900000012e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786716731000000000e+15 2.483459787699999979e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756494201600000000e+15 2.456259511300000085e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726392761900000000e+15 2.429168215600000090e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.696412411900000000e+15 2.402185900500000044e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666553151500000000e+15 2.375312566200000139e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636814980900000000e+15 2.348548212600000131e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607197899900000000e+15 2.321892839700000021e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577701908500000000e+15 2.295346447500000103e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548327006900000000e+15 2.268909036000000084e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519073194900000000e+15 2.242580605299999909e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489940472600000000e+15 2.216361155199999979e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460928839900000000e+15 2.190250685799999947e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432038297000000000e+15 2.164249197100000108e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403268843700000000e+15 2.138356689200000114e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374620480100000000e+15 2.112573161900000070e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346093206100000000e+15 2.086898615399999871e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317687021900000000e+15 2.061333049499999917e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289401927300000000e+15 2.035876464400000104e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261237922300000000e+15 2.010528859999999893e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233195007100000000e+15 1.985290236199999927e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205273181500000000e+15 1.960160593200000102e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177472445600000000e+15 1.935139930899999879e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149792799400000000e+15 1.910228249300000143e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122234242800000000e+15 1.885425548400000011e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094796775900000000e+15 1.860731828200000071e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067480398700000000e+15 1.836147088700000028e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040285111200000000e+15 1.811671329899999883e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013210913300000000e+15 1.787304551799999931e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986257805100000000e+15 1.763046754500000119e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959425786600000000e+15 1.738897937799999962e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.932714857800000000e+15 1.714858101799999998e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906125018600000000e+15 1.690927246599999879e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879656269100000000e+15 1.667105372000000005e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853308609300000000e+15 1.643392478199999977e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827082039100000000e+15 1.619788565100000140e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800976558600000000e+15 1.596293632599999960e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774992167800000000e+15 1.572907680899999919e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749128866700000000e+15 1.549630709900000071e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723386655200000000e+15 1.526462719600000120e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697765533500000000e+15 1.503403710000000067e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672265501300000000e+15 1.480453681099999912e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646886558900000000e+15 1.457612632899999949e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621628706100000000e+15 1.434880565399999884e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596491943100000000e+15 1.412257478600000012e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571476269600000000e+15 1.389743372500000037e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546581685900000000e+15 1.367338247199999908e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521808191800000000e+15 1.345042102500000023e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.497155787400000000e+15 1.322854938500000037e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.472624472700000000e+15 1.300776755300000042e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.448214247600000000e+15 1.278807552699999999e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.423925112300000000e+15 1.256947330899999947e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.399757066600000000e+15 1.235196089799999941e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375710110500000000e+15 1.213553829300000033e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351784244200000000e+15 1.192020549599999969e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327979467500000000e+15 1.170596250599999951e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304295780500000000e+15 1.149280932299999978e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280733183100000000e+15 1.128074594700000050e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.257291675500000000e+15 1.106977237800000019e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233971257500000000e+15 1.085988861600000034e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210771929100000000e+15 1.065109466099999947e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187693690500000000e+15 1.044339051300000052e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164736541500000000e+15 1.023677617200000055e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141900482200000000e+15 1.003125163900000050e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119185512600000000e+15 9.826816911899999419e+35 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096591632600000000e+15 9.623471992300000001e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074118842400000000e+15 9.421216879800000097e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051767141800000000e+15 9.220051574300000645e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029536530800000000e+15 9.019976075900000706e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007427009600000000e+15 8.820990384600000281e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985438578000000000e+15 8.623094500300000308e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963571236100000000e+15 8.426288422999999310e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941824983800000000e+15 8.230572152899999840e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920199821200000000e+15 8.035945689799999346e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898695748400000000e+15 7.842409033699999303e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877312765100000000e+15 7.649962184700000250e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856050871600000000e+15 7.458605142800000710e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834910067700000000e+15 7.268337907900000147e+35 8.704399999999999585e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.819774172900000000e+15 7.133429561199999808e+35 8.654399999999999747e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.804724319200000000e+15 7.000265293300000658e+35 8.604399999999999909e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.789759884800000000e+15 6.868832495299999608e+35 8.554400000000000070e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.774880248400000000e+15 6.739118576999999636e+35 8.504400000000000232e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.760084789900000000e+15 6.611110966600000052e+35 8.454400000000000394e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.745372890000000000e+15 6.484797110899999792e+35 8.404400000000000555e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.730743930200000000e+15 6.360164475499999963e+35 8.354400000000000717e+38 3.252252252299999924e+00 0.000000000000000000e+00
