4.256837417600000000e+15 2.919893509399999869e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224166521800000000e+15 2.890489703299999839e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191621482900000000e+15 2.861199168199999877e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159202300600000000e+15 2.832021904200000227e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126908975100000000e+15 2.802957911200000055e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094741506300000000e+15 2.774007189300000194e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062699894200000000e+15 2.745169738399999811e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030784138800000000e+15 2.716445558599999739e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998994240200000000e+15 2.687834649799999736e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967330198300000000e+15 2.659337012100000044e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935792013100000000e+15 2.630952645400000126e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904379684700000000e+15 2.602681549799999928e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873093212900000000e+15 2.574523725300000041e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841932597900000000e+15 2.546479171799999927e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810897839700000000e+15 2.518547889299999883e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779988938100000000e+15 2.490729877899999854e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749205893300000000e+15 2.463025137600000136e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718548705200000000e+15 2.435433668299999896e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688017373800000000e+15 2.407955470099999968e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657611899200000000e+15 2.380590542900000108e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627332281300000000e+15 2.353338886799999969e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597178520100000000e+15 2.326200501699999898e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567150615600000000e+15 2.299175387700000139e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537248567900000000e+15 2.272263544699999857e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507472376800000000e+15 2.245464972799999887e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477822042500000000e+15 2.218779671899999986e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448297565000000000e+15 2.192207642100000100e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418898944100000000e+15 2.165748883399999935e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389626180000000000e+15 2.139403395700000134e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360479272600000000e+15 2.113171179000000106e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331458222000000000e+15 2.087052233400000094e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302563028000000000e+15 2.061046558900000098e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273793690800000000e+15 2.035154155399999875e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245150210300000000e+15 2.009375022900000017e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216632586600000000e+15 1.983709161600000121e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188240819500000000e+15 1.958156571200000051e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159974909200000000e+15 1.932717251899999998e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131834855600000000e+15 1.907391203699999960e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103820658800000000e+15 1.882178426499999991e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075932318700000000e+15 1.857078920400000038e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048169835200000000e+15 1.832092685400000100e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020533208600000000e+15 1.807219721299999989e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993022438600000000e+15 1.782460028400000136e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965637525400000000e+15 1.757813606500000057e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938378468900000000e+15 1.733280455600000046e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911245269100000000e+15 1.708860575800000051e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884237926000000000e+15 1.684553967100000072e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857356439700000000e+15 1.660360629399999867e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.830600810100000000e+15 1.636280562700000025e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803971037200000000e+15 1.612313767200000146e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777467121100000000e+15 1.588460242600000094e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751089061700000000e+15 1.564719989100000057e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724836859000000000e+15 1.541093006700000037e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698710513000000000e+15 1.517579295300000084e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672710023800000000e+15 1.494178854999999853e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646835391200000000e+15 1.470891685699999985e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621086615400000000e+15 1.447717787500000134e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595463696400000000e+15 1.424657160400000003e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569966634000000000e+15 1.401709804299999940e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544595428400000000e+15 1.378875719199999946e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519350079500000000e+15 1.356154905199999969e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.494230587300000000e+15 1.333547362200000059e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.469236951900000000e+15 1.311053090300000018e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.444369173200000000e+15 1.288672089499999993e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419627251200000000e+15 1.266404359700000037e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.395011185900000000e+15 1.244249900999999948e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370520977400000000e+15 1.222208713299999929e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346156625600000000e+15 1.200280796700000073e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321918130500000000e+15 1.178466151099999990e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297805492100000000e+15 1.156764776600000071e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273818710500000000e+15 1.135176673100000073e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249957785600000000e+15 1.113701840699999943e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226222717400000000e+15 1.092340279300000029e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202613505900000000e+15 1.071091988999999983e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179130151200000000e+15 1.049956969700000007e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155772653200000000e+15 1.028935221500000046e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132541011900000000e+15 1.008026744399999953e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109435227400000000e+15 9.872315382600000093e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086455299500000000e+15 9.665496032100000275e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063601228400000000e+15 9.459809392199999942e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040873014000000000e+15 9.255255462800000031e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018270656400000000e+15 9.051834243900000542e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995794155500000000e+15 8.849545735600000538e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973443511300000000e+15 8.648389937700000419e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951218723800000000e+15 8.448366850500000321e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929119793000000000e+15 8.249476473700000108e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907146719000000000e+15 8.051718807499999380e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885299501700000000e+15 7.855093851800000550e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863578141100000000e+15 7.659601606600000666e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841982637300000000e+15 7.465242072000000267e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820512990200000000e+15 7.272015247900000290e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799169199800000000e+15 7.079921134300000735e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777951266100000000e+15 6.888959731300000665e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.756859189200000000e+15 6.699131038799999542e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
