7.125109335400000000e+15 5.474878478299999996e+36 1.734570000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.084091445900000000e+15 5.437962377799999937e+36 1.729569999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.043191963500000000e+15 5.401152843599999895e+36 1.724570000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.002410888300000000e+15 5.364449875900000355e+36 1.719569999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.961748220200000000e+15 5.327853474600000483e+36 1.714570000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921203959200000000e+15 5.291363639700000279e+36 1.709569999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880778105300000000e+15 5.254980371299999987e+36 1.704570000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840470658600000000e+15 5.218703669199999711e+36 1.699570000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.800281619100000000e+15 5.182533533599999936e+36 1.694569999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.760210986600000000e+15 5.146469964399999830e+36 1.689570000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.720258761300000000e+15 5.110512961700000226e+36 1.684569999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.680424943200000000e+15 5.074662525300000047e+36 1.679570000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.640709532200000000e+15 5.038918655399999780e+36 1.674569999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601112528300000000e+15 5.003281351899999772e+36 1.669570000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.561633931500000000e+15 4.967750614800000022e+36 1.664569999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522273741900000000e+15 4.932326444200000184e+36 1.659570000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483031959400000000e+15 4.897008839899999771e+36 1.654570000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.443908584100000000e+15 4.861797802099999860e+36 1.649569999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404903615900000000e+15 4.826693330700000208e+36 1.644570000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366017054800000000e+15 4.791695425799999877e+36 1.639569999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327248900800000000e+15 4.756804087200000153e+36 1.634570000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.288599154000000000e+15 4.722019315099999749e+36 1.629569999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250067814400000000e+15 4.687341109400000195e+36 1.624570000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211654881800000000e+15 4.652769470099999718e+36 1.619569999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.173360356400000000e+15 4.618304397299999744e+36 1.614570000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135184238200000000e+15 4.583945890799999785e+36 1.609569999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.097126527100000000e+15 4.549693950799999738e+36 1.604569999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059187223100000000e+15 4.515548577199999950e+36 1.599570000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021366326200000000e+15 4.481509770100000072e+36 1.594569999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.983663836500000000e+15 4.447577529300000212e+36 1.589570000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.946079753900000000e+15 4.413751855000000262e+36 1.584569999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908614078500000000e+15 4.380032747099999981e+36 1.579570000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.871266810200000000e+15 4.346420205599999958e+36 1.574569999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834037949000000000e+15 4.312914230500000195e+36 1.569570000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.796927494900000000e+15 4.279514821899999753e+36 1.564569999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759935448000000000e+15 4.246221979700000159e+36 1.559569999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723061808300000000e+15 4.213035703900000235e+36 1.554570000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686306575600000000e+15 4.179955994499999979e+36 1.549569999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.649669750100000000e+15 4.146982851600000224e+36 1.544570000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613151331800000000e+15 4.114116275100000138e+36 1.539569999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576751320600000000e+15 4.081356264999999720e+36 1.534570000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540469716500000000e+15 4.048702821300000152e+36 1.529569999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504306519500000000e+15 4.016155944000000252e+36 1.524570000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468261729700000000e+15 3.983715633200000264e+36 1.519569999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432335347000000000e+15 3.951381888799999944e+36 1.514570000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396527371500000000e+15 3.919154710799999883e+36 1.509570000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360837803100000000e+15 3.887034099200000081e+36 1.504569999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325266641800000000e+15 3.855020054100000189e+36 1.499570000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.289813887700000000e+15 3.823112575299999725e+36 1.494569999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254479540600000000e+15 3.791311662999999761e+36 1.489570000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219263600800000000e+15 3.759617317199999708e+36 1.484569999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184166068100000000e+15 3.728029537700000263e+36 1.479570000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149186942500000000e+15 3.696548324700000138e+36 1.474569999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114326224000000000e+15 3.665173678100000272e+36 1.469570000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.079583912700000000e+15 3.633905597900000074e+36 1.464570000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.044960008500000000e+15 3.602744084100000136e+36 1.459569999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010454511400000000e+15 3.571689136699999866e+36 1.454570000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.976067421500000000e+15 3.540740755800000098e+36 1.449569999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.941798738700000000e+15 3.509898941299999998e+36 1.444570000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907648463100000000e+15 3.479163693200000157e+36 1.439569999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873616594600000000e+15 3.448535011600000227e+36 1.434570000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.839703133200000000e+15 3.418012896299999723e+36 1.429569999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.805908079000000000e+15 3.387597347499999721e+36 1.424570000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.772231431900000000e+15 3.357288365099999977e+36 1.419570000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.738673191900000000e+15 3.327085949200000145e+36 1.414569999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705233359100000000e+15 3.296990099599999739e+36 1.409570000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671911933400000000e+15 3.267000816499999834e+36 1.404569999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.638708914800000000e+15 3.237118099800000188e+36 1.399570000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605624303400000000e+15 3.207341949500000210e+36 1.394569999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572658099100000000e+15 3.177672365599999902e+36 1.389570000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539810301900000000e+15 3.148109348200000094e+36 1.384569999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507080911900000000e+15 3.118652897199999956e+36 1.379570000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.474469929000000000e+15 3.089303012600000076e+36 1.374569999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.441977353300000000e+15 3.060059694399999865e+36 1.369569999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409603184700000000e+15 3.030922942700000155e+36 1.364570000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377347423200000000e+15 3.001892757400000114e+36 1.359570000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345210068900000000e+15 2.972969138400000089e+36 1.354570000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313191121700000000e+15 2.944152086000000218e+36 1.349569999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281290581600000000e+15 2.915441599899999773e+36 1.344569999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249508448700000000e+15 2.886837680299999829e+36 1.339569999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217844722900000000e+15 2.858340327100000144e+36 1.334569999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186299404200000000e+15 2.829949540300000128e+36 1.329569999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154872492700000000e+15 2.801665319899999780e+36 1.324570000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123563988300000000e+15 2.773487665900000282e+36 1.319570000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092373891100000000e+15 2.745416578400000104e+36 1.314570000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.061302200900000000e+15 2.717452057300000186e+36 1.309570000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030348918000000000e+15 2.689594102599999936e+36 1.304570000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999514042100000000e+15 2.661842714400000187e+36 1.299569999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968797573400000000e+15 2.634197892499999865e+36 1.294569999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938199511800000000e+15 2.606659637100000043e+36 1.289569999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.907719857400000000e+15 2.579227948099999891e+36 1.284569999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.877358610100000000e+15 2.551902825499999997e+36 1.279570000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847115769900000000e+15 2.524684269400000015e+36 1.274570000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816991336900000000e+15 2.497572279699999996e+36 1.269570000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786985311000000000e+15 2.470566856399999941e+36 1.264570000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757097692200000000e+15 2.443667999500000145e+36 1.259570000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727328480600000000e+15 2.416875709000000017e+36 1.254569999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697677676100000000e+15 2.390189985000000096e+36 1.249569999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668145278800000000e+15 2.363610827400000139e+36 1.244569999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638731288600000000e+15 2.337138236200000145e+36 1.239569999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609435705500000000e+15 2.310772211400000115e+36 1.234569999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580258529500000000e+15 2.284512753000000049e+36 1.229570000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551199760700000000e+15 2.258359861099999894e+36 1.224570000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.522259399100000000e+15 2.232313535599999997e+36 1.219570000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493437444500000000e+15 2.206373776500000065e+36 1.214570000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464733897100000000e+15 2.180540583900000044e+36 1.209569999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436148756900000000e+15 2.154813957600000039e+36 1.204569999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407682023700000000e+15 2.129193897799999945e+36 1.199569999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379333697700000000e+15 2.103680404400000110e+36 1.194569999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.351103778900000000e+15 2.078273477399999944e+36 1.189569999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322992267100000000e+15 2.052973116899999983e+36 1.184570000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294999162600000000e+15 2.027779322799999987e+36 1.179570000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.267124465100000000e+15 2.002692095099999955e+36 1.174570000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239368174800000000e+15 1.977711433799999886e+36 1.169570000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211730291600000000e+15 1.952837338900000076e+36 1.164570000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184210815600000000e+15 1.928069810499999882e+36 1.159569999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156809746700000000e+15 1.903408848499999947e+36 1.154569999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129527084900000000e+15 1.878854452899999976e+36 1.149569999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102362830200000000e+15 1.854406623699999968e+36 1.144569999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075316982700000000e+15 1.830065360899999924e+36 1.139570000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048389542400000000e+15 1.805830664600000087e+36 1.134570000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021580509200000000e+15 1.781702534699999918e+36 1.129570000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994889883100000000e+15 1.757680971200000008e+36 1.124570000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968317664100000000e+15 1.733765974100000062e+36 1.119570000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941863852300000000e+15 1.709957543500000026e+36 1.114569999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915528447600000000e+15 1.686255679299999955e+36 1.109569999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889311450000000000e+15 1.662660381500000143e+36 1.104569999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863212859600000000e+15 1.639171650099999999e+36 1.099569999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837232676300000000e+15 1.615789485200000061e+36 1.094569999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811370900200000000e+15 1.592513886600000140e+36 1.089570000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785627531200000000e+15 1.569344854500000130e+36 1.084570000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760002569300000000e+15 1.546282388800000083e+36 1.079570000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734496014600000000e+15 1.523326489599999948e+36 1.074570000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709107867000000000e+15 1.500477156700000124e+36 1.069569999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683838126500000000e+15 1.477734390299999917e+36 1.064569999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658686793200000000e+15 1.455098190299999968e+36 1.059569999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633653867000000000e+15 1.432568556699999983e+36 1.054569999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608739347900000000e+15 1.410145489599999909e+36 1.049569999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583943236000000000e+15 1.387828988900000094e+36 1.044570000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559265531200000000e+15 1.365619054599999947e+36 1.039570000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534706233600000000e+15 1.343515686700000060e+36 1.034570000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510265343100000000e+15 1.321518885199999988e+36 1.029570000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485942859700000000e+15 1.299628650199999975e+36 1.024570000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461738783400000000e+15 1.277844981499999979e+36 1.019569999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437653114300000000e+15 1.256167879300000042e+36 1.014569999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.413685852300000000e+15 1.234597343600000015e+36 1.009569999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.389836997500000000e+15 1.213133374200000005e+36 1.004569999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.366116018300000000e+15 1.191784492899999968e+36 9.995720000000000254e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342503930400000000e+15 1.170533613800000043e+36 9.945720000000000415e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319010249600000000e+15 1.149389301099999934e+36 9.895720000000000577e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295634975900000000e+15 1.128351554799999937e+36 9.845720000000000739e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272378109400000000e+15 1.107420374900000051e+36 9.795719999999999389e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249239650000000000e+15 1.086595761499999928e+36 9.745719999999999551e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226219597800000000e+15 1.065877714500000064e+36 9.695719999999999713e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203317952700000000e+15 1.045266233900000017e+36 9.645719999999999874e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180534714700000000e+15 1.024761319699999933e+36 9.595720000000000036e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157869883900000000e+15 1.004362971899999960e+36 9.545720000000000198e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135323460100000000e+15 9.840711905899999927e+35 9.495720000000000359e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112895443600000000e+15 9.638859756799999889e+35 9.445720000000000521e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090585834100000000e+15 9.438073271800000026e+35 9.395720000000000683e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068394631800000000e+15 9.238352451200000476e+35 9.345719999999999333e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046321836700000000e+15 9.039697294699999625e+35 9.295719999999999495e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024367448600000000e+15 8.842107802399999486e+35 9.245719999999999657e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002531467800000000e+15 8.645583974400000599e+35 9.195719999999999818e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980813894000000000e+15 8.450125810599999472e+35 9.145719999999999980e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959214727400000000e+15 8.255733311000000535e+35 9.095720000000000142e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937733967900000000e+15 8.062406475599999358e+35 9.045720000000000303e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916371615500000000e+15 7.870145304499999432e+35 8.995720000000000465e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895127670300000000e+15 7.678949797600000219e+35 8.945720000000000627e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874002132300000000e+15 7.488819954900000243e+35 8.895719999999999277e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.858834627300000000e+15 7.352999511400000160e+35 8.845719999999999439e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.843751884800000000e+15 7.218893365999999548e+35 8.795719999999999601e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.828753307700000000e+15 7.086489441899999767e+35 8.745719999999999762e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.813838299700000000e+15 6.955775679300000578e+35 8.695719999999999924e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.799006265300000000e+15 6.826740035500000680e+35 8.645720000000000086e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.784256610000000000e+15 6.699370484600000529e+35 8.595720000000000247e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.769588740000000000e+15 6.573655018200000194e+35 8.545720000000000409e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.755002062300000000e+15 6.449581645099999960e+35 8.495720000000000571e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.740495985100000000e+15 6.327138391199999788e+35 8.445720000000000732e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.726069916900000000e+15 6.206313299999999792e+35 8.395719999999999383e+38 3.247191011199999977e+00 0.000000000000000000e+00
