6.562591799800000000e+15 4.993429302799999863e+36 1.599960000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521638666600000000e+15 4.956571482999999752e+36 1.594959999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.480813715500000000e+15 4.919829027000000285e+36 1.589960000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.440116946400000000e+15 4.883201934800000279e+36 1.584960000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.399548359300000000e+15 4.846690206399999736e+36 1.579959999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.359107954300000000e+15 4.810293841900000078e+36 1.574960000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318795731200000000e+15 4.774012841199999881e+36 1.569959999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278611690300000000e+15 4.737847204299999737e+36 1.564960000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238555831300000000e+15 4.701796931200000236e+36 1.559959999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198628154400000000e+15 4.665862021999999849e+36 1.554960000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.158828659500000000e+15 4.630042476600000104e+36 1.549959999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.119157346600000000e+15 4.594338294999999821e+36 1.544960000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079614215800000000e+15 4.558749477299999834e+36 1.539960000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.040199267000000000e+15 4.523276023300000246e+36 1.534959999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000912500200000000e+15 4.487917933199999773e+36 1.529960000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961753915500000000e+15 4.452675207000000184e+36 1.524959999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922723512800000000e+15 4.417547844499999816e+36 1.519960000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883821292100000000e+15 4.382535845899999742e+36 1.514959999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845047253400000000e+15 4.347639211099999720e+36 1.509960000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806401396800000000e+15 4.312857940199999993e+36 1.504959999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767883722200000000e+15 4.278192033000000076e+36 1.499960000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729494229600000000e+15 4.243641489699999864e+36 1.494959999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691232919100000000e+15 4.209206310200000294e+36 1.489959999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653099790600000000e+15 4.174886494599999838e+36 1.484960000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615094844100000000e+15 4.140682042800000025e+36 1.479959999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577218079700000000e+15 4.106592954800000264e+36 1.474960000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539469497300000000e+15 4.072619230599999965e+36 1.469959999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501849096900000000e+15 4.038760870299999961e+36 1.464960000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464356878600000000e+15 4.005017873699999767e+36 1.459959999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426992842200000000e+15 3.971390241100000110e+36 1.454960000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389756987900000000e+15 3.937877972200000263e+36 1.449959999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352649315700000000e+15 3.904481067200000121e+36 1.444959999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315669825500000000e+15 3.871199525899999788e+36 1.439960000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278818517300000000e+15 3.838033348599999993e+36 1.434959999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242095391100000000e+15 3.804982535000000007e+36 1.429960000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.205500446900000000e+15 3.772047085299999726e+36 1.424959999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169033684800000000e+15 3.739226999400000088e+36 1.419960000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132695104800000000e+15 3.706522277299999911e+36 1.414959999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096484706700000000e+15 3.673932919100000030e+36 1.409960000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060402490700000000e+15 3.641458924700000201e+36 1.404959999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024448456700000000e+15 3.609100294099999833e+36 1.399959999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988622604700000000e+15 3.576857027300000109e+36 1.394960000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952924934800000000e+15 3.544729124400000088e+36 1.389959999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917355446900000000e+15 3.512716585300000121e+36 1.384960000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881914141000000000e+15 3.480819410000000205e+36 1.379959999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846601017200000000e+15 3.449037598499999752e+36 1.374960000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811416075400000000e+15 3.417371150900000183e+36 1.369959999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776359315600000000e+15 3.385820067100000077e+36 1.364960000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741430737900000000e+15 3.354384347100000023e+36 1.359959999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706630342100000000e+15 3.323063991000000264e+36 1.354959999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671958128500000000e+15 3.291858998599999724e+36 1.349960000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637414096800000000e+15 3.260769370199999722e+36 1.344960000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.602998247200000000e+15 3.229795105500000119e+36 1.339960000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.568710579600000000e+15 3.198936204599999979e+36 1.334960000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.534551094000000000e+15 3.168192667600000134e+36 1.329959999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500519790500000000e+15 3.137564494499999993e+36 1.324959999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466616669000000000e+15 3.107051685100000252e+36 1.319959999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432841729500000000e+15 3.076654239600000215e+36 1.314959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399194972000000000e+15 3.046372157900000231e+36 1.309959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365676396600000000e+15 3.016205439999999709e+36 1.304960000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332286003200000000e+15 2.986154085899999830e+36 1.299960000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299023791900000000e+15 2.956218095700000246e+36 1.294960000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265889762500000000e+15 2.926397469300000123e+36 1.289960000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232883915200000000e+15 2.896692206799999705e+36 1.284960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200006250000000000e+15 2.867102308000000277e+36 1.279959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167256766700000000e+15 2.837627773099999964e+36 1.274959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134635465500000000e+15 2.808268602000000293e+36 1.269959999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102142346400000000e+15 2.779024794799999736e+36 1.264959999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069777409200000000e+15 2.749896351300000170e+36 1.259960000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.037540654100000000e+15 2.720883271699999718e+36 1.254960000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.005432081000000000e+15 2.691985555899999909e+36 1.249960000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973451689900000000e+15 2.663203203999999804e+36 1.244960000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941599480900000000e+15 2.634536215900000047e+36 1.239960000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909875453900000000e+15 2.605984591600000047e+36 1.234959999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878279609000000000e+15 2.577548331100000099e+36 1.229959999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.846811946000000000e+15 2.549227434499999855e+36 1.224959999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815472465100000000e+15 2.521021901600000012e+36 1.219959999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784261166200000000e+15 2.492931732700000116e+36 1.214959999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753178049400000000e+15 2.464956927500000030e+36 1.209960000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.722223114600000000e+15 2.437097486199999943e+36 1.204960000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691396361800000000e+15 2.409353408699999908e+36 1.199960000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660697791000000000e+15 2.381724694999999926e+36 1.194960000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630127402300000000e+15 2.354211345099999996e+36 1.189959999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599685195600000000e+15 2.326813359100000066e+36 1.184959999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569371171000000000e+15 2.299530736899999893e+36 1.179959999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539185328300000000e+15 2.272363478500000068e+36 1.174959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509127667700000000e+15 2.245311583999999947e+36 1.169959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479198189100000000e+15 2.218375053299999878e+36 1.164960000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449396892600000000e+15 2.191553886399999862e+36 1.159960000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419723778100000000e+15 2.164848083299999898e+36 1.154960000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390178845600000000e+15 2.138257644099999933e+36 1.149960000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360762095100000000e+15 2.111782568700000021e+36 1.144960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331473526700000000e+15 2.085422857099999866e+36 1.139959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302313140300000000e+15 2.059178509300000059e+36 1.134959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273280936000000000e+15 2.033049525399999956e+36 1.129959999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244376913600000000e+15 2.007035905299999905e+36 1.124959999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215601073300000000e+15 1.981137648999999907e+36 1.119960000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186953415000000000e+15 1.955354756599999908e+36 1.114960000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158433938800000000e+15 1.929687227999999962e+36 1.109960000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130042644600000000e+15 1.904135063200000068e+36 1.104960000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101779532400000000e+15 1.878698262199999931e+36 1.099960000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073644602300000000e+15 1.853376825100000089e+36 1.094959999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045637854100000000e+15 1.828170751800000004e+36 1.089959999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017759288000000000e+15 1.803080042299999971e+36 1.084959999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990008904000000000e+15 1.778104696599999991e+36 1.079959999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962386701900000000e+15 1.753244714800000011e+36 1.074959999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934892681900000000e+15 1.728500096800000082e+36 1.069960000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907526844000000000e+15 1.703870842599999911e+36 1.064960000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880289188000000000e+15 1.679356952300000035e+36 1.059960000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853179714100000000e+15 1.654958425699999968e+36 1.054960000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826198422200000000e+15 1.630675262999999902e+36 1.049960000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799345312400000000e+15 1.606507464200000130e+36 1.044959999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772620384600000000e+15 1.582455029099999872e+36 1.039959999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746023638800000000e+15 1.558517957899999910e+36 1.034959999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719555075000000000e+15 1.534696250500000000e+36 1.029959999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693214693300000000e+15 1.510989907000000089e+36 1.024960000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667002493600000000e+15 1.487398927299999935e+36 1.019960000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640918475900000000e+15 1.463923311400000130e+36 1.014960000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614962640300000000e+15 1.440563059300000081e+36 1.009960000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589134986600000000e+15 1.417318171000000084e+36 1.004960000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563409879800000000e+15 1.394165574800000043e+36 9.999549999999999533e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.537838718400000000e+15 1.371151529599999964e+36 9.949549999999999695e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.512395739000000000e+15 1.348252848199999939e+36 9.899549999999999856e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.487080941700000000e+15 1.325469530599999965e+36 9.849550000000000018e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.461894326500000000e+15 1.302801576899999992e+36 9.799550000000000180e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436835893200000000e+15 1.280248986899999975e+36 9.749550000000000341e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411905642000000000e+15 1.257811760799999959e+36 9.699550000000000503e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387103572800000000e+15 1.235489898599999942e+36 9.649550000000000665e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362429685600000000e+15 1.213283400100000030e+36 9.599549999999999315e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337883980500000000e+15 1.191192265499999970e+36 9.549549999999999477e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313466457400000000e+15 1.169216494699999962e+36 9.499549999999999639e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289177116400000000e+15 1.147356087799999954e+36 9.449549999999999800e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265015957300000000e+15 1.125611044600000051e+36 9.399549999999999962e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240982980300000000e+15 1.103981365300000000e+36 9.349550000000000124e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217078185300000000e+15 1.082467049800000002e+36 9.299550000000000285e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193301572400000000e+15 1.061068098200000003e+36 9.249550000000000447e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169653141500000000e+15 1.039784510400000056e+36 9.199550000000000609e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146132892600000000e+15 1.018616286400000014e+36 9.149549999999999259e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122740825700000000e+15 9.975634261899999711e+35 9.099549999999999421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099476940900000000e+15 9.766259298400000076e+35 9.049549999999999583e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076341238100000000e+15 9.558037973300000162e+35 8.999549999999999744e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053333717300000000e+15 9.350970286400000372e+35 8.949549999999999906e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030454378600000000e+15 9.145056237700000704e+35 8.899550000000000068e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007703221900000000e+15 8.940295827399999282e+35 8.849550000000000230e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985080247200000000e+15 8.736689055299999459e+35 8.799550000000000391e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962585454600000000e+15 8.534235921500000296e+35 8.749550000000000553e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940218843900000000e+15 8.332936425899999781e+35 8.699550000000000715e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917980415400000000e+15 8.132790568700000463e+35 8.649549999999999365e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895870168800000000e+15 7.933798349699999792e+35 8.599549999999999527e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873888104300000000e+15 7.735959768900000720e+35 8.549549999999999688e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852034221800000000e+15 7.539274826499999894e+35 8.499549999999999850e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830308521300000000e+15 7.343743522300000666e+35 8.449550000000000012e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808711002900000000e+15 7.149365856400000623e+35 8.399550000000000174e+38 1.000000000000000000e+00 0.000000000000000000e+00
