8.995741354000000000e+15 7.182944504599999670e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.948092988400000000e+15 7.140060975599999976e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.900571149300000000e+15 7.097291320400000227e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.853175836700000000e+15 7.054635539100000074e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.805907050600000000e+15 7.012093631599999866e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.758764791100000000e+15 6.969665598000000436e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.711749058000000000e+15 6.927351438199999770e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.664859851400000000e+15 6.885151152299999881e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618097171400000000e+15 6.843064740299999589e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571461017900000000e+15 6.801092202100000423e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.524951390800000000e+15 6.759233537799999673e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.478568290300000000e+15 6.717488747300000048e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.432311716300000000e+15 6.675857830700000020e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386181668900000000e+15 6.634340787999999589e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340178147900000000e+15 6.592937619100000284e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294301153400000000e+15 6.551648324100000575e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.248550685500000000e+15 6.510472902899999630e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202926744000000000e+15 6.469411355599999463e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157429329100000000e+15 6.428463682200000074e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.112058440700000000e+15 6.387629882599999448e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066814078700000000e+15 6.346909956899999601e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021696243300000000e+15 6.306303904999999697e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.976704934400000000e+15 6.265811727000000572e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931840152100000000e+15 6.225433422899999862e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887101896200000000e+15 6.185168992600000278e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842490166800000000e+15 6.145018436200000291e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798004964000000000e+15 6.104981753600000249e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.753646287600000000e+15 6.065058944899999803e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709414137800000000e+15 6.025250010000000483e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665308514500000000e+15 5.985554949100000412e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621329417700000000e+15 5.945973761899999453e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577476847400000000e+15 5.906506448700000104e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533750803600000000e+15 5.867153009299999520e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.490151286300000000e+15 5.827913443700000061e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.446678295600000000e+15 5.788787752000000198e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.403331831300000000e+15 5.749775934199999933e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360111893600000000e+15 5.710877990199999612e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317018482400000000e+15 5.672093920100000069e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.274051597600000000e+15 5.633423723900000122e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.231211239400000000e+15 5.594867401500000121e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.188497407700000000e+15 5.556424952999999716e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145910102500000000e+15 5.518096378300000437e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103449323900000000e+15 5.479881677499999574e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061115071700000000e+15 5.441780850499999836e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.018907346000000000e+15 5.403793897399999695e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976826146900000000e+15 5.365920818200000332e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.934871474300000000e+15 5.328161612799999733e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893043328100000000e+15 5.290516281299999911e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851341708500000000e+15 5.252984823700000277e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809766615400000000e+15 5.215567239899999997e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768318048800000000e+15 5.178263529999999904e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.726996008700000000e+15 5.141073693899999756e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685800495200000000e+15 5.103997731699999795e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.644731508100000000e+15 5.067035643299999779e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603789047600000000e+15 5.030187428799999950e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562973113500000000e+15 4.993453088199999718e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522283706000000000e+15 4.956832621400000021e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481720825000000000e+15 4.920326028499999921e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.441284470500000000e+15 4.883933309399999766e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400974642500000000e+15 4.847654464199999798e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.360791341000000000e+15 4.811489492900000017e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.320734566000000000e+15 4.775438395400000181e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280804317600000000e+15 4.739501171799999941e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.241000595600000000e+15 4.703677822099999889e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201323400200000000e+15 4.667968346199999782e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161772731200000000e+15 4.632372744100000210e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.122348588800000000e+15 4.596891015900000235e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083050972900000000e+15 4.561523161599999856e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043879883500000000e+15 4.526269181200000255e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004835320600000000e+15 4.491129074600000009e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.965917284200000000e+15 4.456102841799999707e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927125774400000000e+15 4.421190482999999835e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888460791000000000e+15 4.386391997900000255e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.849922334200000000e+15 4.351707386799999925e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.811510403800000000e+15 4.317136649500000130e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.773225000000000000e+15 4.282679786000000279e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735066122700000000e+15 4.248336796400000025e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697033771900000000e+15 4.214107680699999959e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659127947600000000e+15 4.179992438900000079e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621348649800000000e+15 4.145991070900000145e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.583695878600000000e+15 4.112103576700000155e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.546169633800000000e+15 4.078329956399999762e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.508769915600000000e+15 4.044670210000000147e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.471496723800000000e+15 4.011124337399999886e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.434350058600000000e+15 3.977692338699999812e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397329919900000000e+15 3.944374213899999925e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360436307700000000e+15 3.911169962899999983e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323669222000000000e+15 3.878079585800000229e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287028662800000000e+15 3.845103082499999829e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250514630100000000e+15 3.812240453100000206e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214127123900000000e+15 3.779491697600000180e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177866144300000000e+15 3.746856815900000099e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141731691200000000e+15 3.714335807999999963e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105723764500000000e+15 3.681928674100000256e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069842364400000000e+15 3.649635413999999904e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034087490800000000e+15 3.617456027700000087e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998459143700000000e+15 3.585390515299999867e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962957323100000000e+15 3.553438876799999834e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927582029000000000e+15 3.521601112099999745e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892333261500000000e+15 3.489877221299999844e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857211020400000000e+15 3.458267204400000130e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822215305900000000e+15 3.426771061299999771e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787346117800000000e+15 3.395388792100000189e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752603456300000000e+15 3.364120396699999962e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717987321300000000e+15 3.332965875199999921e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683497712800000000e+15 3.301925227499999826e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649134630800000000e+15 3.270998453699999918e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.614898075300000000e+15 3.240185553800000196e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.580788046300000000e+15 3.209486527699999830e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.546804543900000000e+15 3.178901375500000241e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512947567900000000e+15 3.148430097200000248e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479217118500000000e+15 3.118072692700000201e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445613195600000000e+15 3.087829162000000098e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412135799200000000e+15 3.057699505200000183e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378784929200000000e+15 3.027683722299999864e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345560585900000000e+15 2.997781813299999732e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312462769000000000e+15 2.967993778100000136e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279491478600000000e+15 2.938319616699999894e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246646714700000000e+15 2.908759329300000082e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213928477400000000e+15 2.879312915700000214e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181336766500000000e+15 2.849980375900000291e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148871582200000000e+15 2.820761709999999965e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116532924400000000e+15 2.791656917999999827e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084320793100000000e+15 2.762665999800000223e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052235188300000000e+15 2.733788955500000216e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020276110000000000e+15 2.705025785000000154e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988443558200000000e+15 2.676376488400000279e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.956737532900000000e+15 2.647841065700000002e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.925158034200000000e+15 2.619419516799999964e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893705061900000000e+15 2.591111841800000113e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862378616200000000e+15 2.562918040599999912e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831178697000000000e+15 2.534838113299999898e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800105304300000000e+15 2.506872059900000071e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769158438100000000e+15 2.479019880299999893e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738338098400000000e+15 2.451281574599999903e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707644285200000000e+15 2.423657142699999858e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677076998500000000e+15 2.396146584700000000e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646636238400000000e+15 2.368749900500000087e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616322004700000000e+15 2.341467090300000013e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586134297600000000e+15 2.314298153799999936e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556073117000000000e+15 2.287243091299999994e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526138462800000000e+15 2.260301902599999997e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496330335200000000e+15 2.233474587699999945e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466648734100000000e+15 2.206761146700000079e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437093659600000000e+15 2.180161579600000106e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407665111500000000e+15 2.153675886300000078e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378363089900000000e+15 2.127304066899999941e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349187594900000000e+15 2.101046121399999992e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320138626300000000e+15 2.074902049699999987e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291216184300000000e+15 2.048871851899999875e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262420268800000000e+15 2.022955527900000002e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233750879800000000e+15 1.997153077800000022e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205208017300000000e+15 1.971464501499999986e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176791681300000000e+15 1.945889799200000085e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148501871800000000e+15 1.920428970599999886e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120338588800000000e+15 1.895082016000000117e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092301832400000000e+15 1.869848935100000050e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064391602400000000e+15 1.844729728200000117e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036607899000000000e+15 1.819724395100000129e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008950722100000000e+15 1.794832935900000034e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981420071700000000e+15 1.770055350499999883e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954015947800000000e+15 1.745391638999999919e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926738350400000000e+15 1.720841801299999900e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899587279500000000e+15 1.696405837500000068e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872562735100000000e+15 1.672083747600000128e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845664717200000000e+15 1.647875531500000134e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818893225900000000e+15 1.623781189300000031e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792248261100000000e+15 1.599800721000000115e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.765729822700000000e+15 1.575934126500000144e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739337910900000000e+15 1.552181405800000118e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713072525600000000e+15 1.528542559099999931e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686933666800000000e+15 1.505017586100000036e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660921334500000000e+15 1.481606487099999981e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635035528800000000e+15 1.458309261899999871e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609276249500000000e+15 1.435125910599999948e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583643496700000000e+15 1.412056433099999970e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558137270500000000e+15 1.389100829499999884e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532757570800000000e+15 1.366259099700000038e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507484245700000000e+15 1.343513107100000044e+36 9.954359999999999618e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.482357700200000000e+15 1.320899216199999988e+36 9.904359999999999780e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.457357681200000000e+15 1.298399199100000024e+36 9.854359999999999942e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.432484188700000000e+15 1.276013055899999953e+36 9.804360000000000103e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407737222800000000e+15 1.253740786499999973e+36 9.754360000000000265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383116783300000000e+15 1.231582391000000034e+36 9.704360000000000427e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.358622870400000000e+15 1.209537869399999986e+36 9.654360000000000589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334255484000000000e+15 1.187607221600000030e+36 9.604360000000000750e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310014624100000000e+15 1.165790447699999967e+36 9.554359999999999401e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285900290700000000e+15 1.144087547599999996e+36 9.504359999999999562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261912483800000000e+15 1.122498521400000064e+36 9.454359999999999724e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238051203400000000e+15 1.101023369100000025e+36 9.404359999999999886e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214316449500000000e+15 1.079662090599999930e+36 9.354360000000000047e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190708222100000000e+15 1.058414685899999928e+36 9.304360000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167226521300000000e+15 1.037281155200000060e+36 9.254360000000000371e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143871347000000000e+15 1.016261498299999990e+36 9.204360000000000533e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120642699100000000e+15 9.953557152300000252e+35 9.154360000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097540577800000000e+15 9.745638060500000464e+35 9.104359999999999345e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074564983000000000e+15 9.538857707199999861e+35 9.054359999999999506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051715914700000000e+15 9.333216092599999517e+35 9.004359999999999668e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028993372900000000e+15 9.128713216499999833e+35 8.954359999999999830e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006397357700000000e+15 8.925349078999999870e+35 8.904359999999999992e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983927868900000000e+15 8.723123680200000166e+35 8.854360000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961584906600000000e+15 8.522037019899999647e+35 8.804360000000000315e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939368470900000000e+15 8.322089098200000325e+35 8.754360000000000477e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917278561700000000e+15 8.123279915100000724e+35 8.704360000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895315178900000000e+15 7.925609470599999370e+35 8.654359999999999289e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873478322700000000e+15 7.729077764700000688e+35 8.604359999999999450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851767993000000000e+15 7.533684797499999314e+35 8.554359999999999612e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830184189800000000e+15 7.339430568800000076e+35 8.504359999999999774e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808726913200000000e+15 7.146315078700000559e+35 8.454359999999999936e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787396163000000000e+15 6.954338327199999288e+35 8.404360000000000097e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766191939300000000e+15 6.763500314300000690e+35 8.354360000000000259e+38 1.000000000000000000e+00 0.000000000000000000e+00
