8.917534891200000000e+15 7.125339725900000548e+36 1.902459999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.870722782300000000e+15 7.083208827899999731e+36 1.897460000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824033865800000000e+15 7.041188802999999833e+36 1.892459999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.777468141600000000e+15 6.999279651300000508e+36 1.887459999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.731025609800000000e+15 6.957481372600000089e+36 1.882460000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684706270300000000e+15 6.915793967100000243e+36 1.877459999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.638510123200000000e+15 6.874217434700000135e+36 1.872460000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.592437168500000000e+15 6.832751775499999419e+36 1.867459999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.546487406100000000e+15 6.791396989299999971e+36 1.862460000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.500660836000000000e+15 6.750153076299999915e+36 1.857459999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.454957458300000000e+15 6.709020036299999946e+36 1.852460000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.409377273000000000e+15 6.667997869500000548e+36 1.847459999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.363920280000000000e+15 6.627086575799999710e+36 1.842459999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.318586479400000000e+15 6.586286155299999443e+36 1.837460000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273375871100000000e+15 6.545596607800000445e+36 1.832459999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228288455200000000e+15 6.505017933499999657e+36 1.827460000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.183324231600000000e+15 6.464550132299999789e+36 1.822459999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.138483200400000000e+15 6.424193204199999661e+36 1.817460000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.093765361500000000e+15 6.383947149200000452e+36 1.812459999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.049170715000000000e+15 6.343811967399999454e+36 1.807460000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.004699260900000000e+15 6.303787658599999725e+36 1.802459999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.960350999100000000e+15 6.263874223000000567e+36 1.797459999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.916125929600000000e+15 6.224071660499999968e+36 1.792460000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.872024052500000000e+15 6.184379971100000289e+36 1.787459999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828045367800000000e+15 6.144799154900000001e+36 1.782460000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784189875400000000e+15 6.105329211699999801e+36 1.777459999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740457575400000000e+15 6.065970141700000173e+36 1.772460000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696848467700000000e+15 6.026721944800000284e+36 1.767459999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.653362552400000000e+15 5.987584621000000134e+36 1.762460000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609999829400000000e+15 5.948558170299999724e+36 1.757459999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566760298800000000e+15 5.909642592799999886e+36 1.752460000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523643960500000000e+15 5.870837888300000135e+36 1.747460000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480650814600000000e+15 5.832144056999999775e+36 1.742459999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437780861100000000e+15 5.793561098800000336e+36 1.737460000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395034099900000000e+15 5.755089013699999455e+36 1.732459999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352410531000000000e+15 5.716727801800000327e+36 1.727460000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309910154500000000e+15 5.678477462900000106e+36 1.722459999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267532970400000000e+15 5.640337997200000456e+36 1.717460000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225278978600000000e+15 5.602309404600000546e+36 1.712459999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.183148179200000000e+15 5.564391685100000376e+36 1.707460000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.141140572100000000e+15 5.526584838699999944e+36 1.702460000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099256157400000000e+15 5.488888865500000085e+36 1.697459999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057494935000000000e+15 5.451303765300000313e+36 1.692460000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015856905000000000e+15 5.413829538299999932e+36 1.687459999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974342067300000000e+15 5.376466184400000472e+36 1.682460000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932950422000000000e+15 5.339213703599999570e+36 1.677459999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891681969000000000e+15 5.302072095999999830e+36 1.672460000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850536708400000000e+15 5.265041361400000178e+36 1.667459999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809514640200000000e+15 5.228121499999999917e+36 1.662460000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768615764300000000e+15 5.191312511699999986e+36 1.657460000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727840080800000000e+15 5.154614396499999794e+36 1.652459999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687187589600000000e+15 5.118027154399999932e+36 1.647460000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646658290700000000e+15 5.081550785500000052e+36 1.642459999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.606252184300000000e+15 5.045185289699999911e+36 1.637460000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565969270100000000e+15 5.008930666899999857e+36 1.632459999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.525809548400000000e+15 4.972786917299999785e+36 1.627460000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.485773018900000000e+15 4.936754040900000285e+36 1.622459999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.445859681900000000e+15 4.900832037500000282e+36 1.617460000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406069537200000000e+15 4.865020907300000260e+36 1.612459999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366402584800000000e+15 4.829320650099999736e+36 1.607459999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.326858824800000000e+15 4.793731266099999784e+36 1.602460000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.287438257100000000e+15 4.758252755299999813e+36 1.597459999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.248140881800000000e+15 4.722885117499999930e+36 1.592460000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208966698900000000e+15 4.687628352799999786e+36 1.587459999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.169915708300000000e+15 4.652482461300000214e+36 1.582460000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130987910100000000e+15 4.617447442899999791e+36 1.577459999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.092183304200000000e+15 4.582523297600000289e+36 1.572460000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.053501890700000000e+15 4.547710025399999935e+36 1.567459999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.014943669500000000e+15 4.513007626400000153e+36 1.562459999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.976508640700000000e+15 4.478416100399999868e+36 1.557460000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938196804200000000e+15 4.443935447600000155e+36 1.552459999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900008160100000000e+15 4.409565667900000182e+36 1.547460000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861942708300000000e+15 4.375306761299999948e+36 1.542459999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.824000448900000000e+15 4.341158727900000286e+36 1.537460000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.786181381900000000e+15 4.307121567500000121e+36 1.532459999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.748485507200000000e+15 4.273195280299999938e+36 1.527460000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.710912824800000000e+15 4.239379866200000084e+36 1.522459999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673463334800000000e+15 4.205675325199999970e+36 1.517460000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.636137037200000000e+15 4.172081657300000185e+36 1.512460000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598933931900000000e+15 4.138598862500000140e+36 1.507459999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561854019000000000e+15 4.105226940900000076e+36 1.502460000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524897298400000000e+15 4.071965892399999752e+36 1.497459999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488063770200000000e+15 4.038815716999999758e+36 1.492460000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.451353434300000000e+15 4.005776414700000093e+36 1.487459999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.414766290800000000e+15 3.972847985500000167e+36 1.482460000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.378302339600000000e+15 3.940030429500000224e+36 1.477459999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.341961580800000000e+15 3.907323746600000019e+36 1.472460000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.305744014400000000e+15 3.874727936800000144e+36 1.467460000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.269649640300000000e+15 3.842243000100000009e+36 1.462459999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233678458500000000e+15 3.809868936500000203e+36 1.457460000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197830469100000000e+15 3.777605746000000137e+36 1.452459999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162105672100000000e+15 3.745453428700000052e+36 1.447460000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126504067400000000e+15 3.713411984499999707e+36 1.442459999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.091025655100000000e+15 3.681481413400000282e+36 1.437460000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055670435100000000e+15 3.649661715400000005e+36 1.432459999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.020438407500000000e+15 3.617952890500000059e+36 1.427460000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.985329572200000000e+15 3.586354938800000094e+36 1.422460000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.950343929300000000e+15 3.554867860199999868e+36 1.417459999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.915481478700000000e+15 3.523491654699999972e+36 1.412460000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880742220500000000e+15 3.492226322299999816e+36 1.407459999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846126154600000000e+15 3.461071862999999989e+36 1.402460000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811633281100000000e+15 3.430028276900000144e+36 1.397459999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.777263600000000000e+15 3.399095563799999796e+36 1.392460000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743017111200000000e+15 3.368273723900000020e+36 1.387459999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708893814800000000e+15 3.337562757099999983e+36 1.382460000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674893710700000000e+15 3.306962663400000276e+36 1.377459999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641016798900000000e+15 3.276473442899999960e+36 1.372459999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607263079600000000e+15 3.246095095399999732e+36 1.367460000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573632552500000000e+15 3.215827621100000075e+36 1.362459999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540125217900000000e+15 3.185671019900000158e+36 1.357460000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.506741075500000000e+15 3.155625291799999981e+36 1.352459999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473480125600000000e+15 3.125690436800000133e+36 1.347459999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.440342368000000000e+15 3.095866455000000267e+36 1.342459999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407327802700000000e+15 3.066153346300000140e+36 1.337459999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374436429800000000e+15 3.036551110600000100e+36 1.332459999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.341668249200000000e+15 3.007059748200000285e+36 1.327460000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309023261100000000e+15 2.977679258799999966e+36 1.322460000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276501465200000000e+15 2.948409642499999977e+36 1.317460000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.244102861700000000e+15 2.919250899399999970e+36 1.312460000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211827450600000000e+15 2.890203029400000293e+36 1.307460000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179675231800000000e+15 2.861266032499999764e+36 1.302459999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147646205400000000e+15 2.832439908700000156e+36 1.297459999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115740371300000000e+15 2.803724658000000287e+36 1.292459999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083957729600000000e+15 2.775120280499999809e+36 1.287459999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052298280200000000e+15 2.746626776000000009e+36 1.282460000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020762023200000000e+15 2.718244144700000191e+36 1.277460000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989348958500000000e+15 2.689972386500000112e+36 1.272460000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958059086200000000e+15 2.661811501399999772e+36 1.267460000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926892406300000000e+15 2.633761489500000004e+36 1.262460000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895848918700000000e+15 2.605822350600000029e+36 1.257459999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864928623400000000e+15 2.577994084900000035e+36 1.252459999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834131520500000000e+15 2.550276692300000076e+36 1.247459999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803457610000000000e+15 2.522670172799999856e+36 1.242459999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772906891800000000e+15 2.495174526499999913e+36 1.237459999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742479366000000000e+15 2.467789753200000057e+36 1.232460000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712175032500000000e+15 2.440515853099999888e+36 1.227460000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681993891400000000e+15 2.413352826100000049e+36 1.222460000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651935942600000000e+15 2.386300672199999949e+36 1.217460000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622001186200000000e+15 2.359359391399999883e+36 1.212459999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592189622200000000e+15 2.332528983800000094e+36 1.207459999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562501250400000000e+15 2.305809449200000098e+36 1.202459999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532936071100000000e+15 2.279200787800000083e+36 1.197459999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503494084100000000e+15 2.252702999500000103e+36 1.192459999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474175289400000000e+15 2.226316084299999862e+36 1.187460000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444979687200000000e+15 2.200040042299999898e+36 1.182460000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415907277200000000e+15 2.173874873300000021e+36 1.177460000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386958059600000000e+15 2.147820577500000126e+36 1.172460000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358132034400000000e+15 2.121877154799999970e+36 1.167460000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329429201500000000e+15 2.096044605200000144e+36 1.162459999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300849561000000000e+15 2.070322928700000057e+36 1.157459999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272393112800000000e+15 2.044712125399999952e+36 1.152459999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244059857000000000e+15 2.019212195099999934e+36 1.147459999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215849793500000000e+15 1.993823137999999898e+36 1.142460000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187762922400000000e+15 1.968544953999999897e+36 1.137460000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159799243700000000e+15 1.943377643099999930e+36 1.132460000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131958757300000000e+15 1.918321205399999945e+36 1.127460000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104241463200000000e+15 1.893375640700000047e+36 1.122460000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076647361500000000e+15 1.868540949200000131e+36 1.117459999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049176452200000000e+15 1.843817130799999954e+36 1.112459999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021828735200000000e+15 1.819204185500000107e+36 1.107459999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994604210600000000e+15 1.794702113399999946e+36 1.102459999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967502878300000000e+15 1.770310914299999873e+36 1.097459999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940524738400000000e+15 1.746030588400000076e+36 1.092460000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913669790800000000e+15 1.721861135600000019e+36 1.087460000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886938035600000000e+15 1.697802555899999997e+36 1.082460000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860329472700000000e+15 1.673854849300000008e+36 1.077460000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833844102200000000e+15 1.650018015800000055e+36 1.072459999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807481924100000000e+15 1.626292055500000083e+36 1.067459999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781242938200000000e+15 1.602676968300000146e+36 1.062459999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755127144800000000e+15 1.579172754199999948e+36 1.057459999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.729134543700000000e+15 1.555779413200000079e+36 1.052459999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.703265135000000000e+15 1.532496945299999951e+36 1.047460000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.677518918600000000e+15 1.509325350499999856e+36 1.042460000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.651895894500000000e+15 1.486264628900000039e+36 1.037460000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626396062900000000e+15 1.463314780399999960e+36 1.032460000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.601019423500000000e+15 1.440475804999999917e+36 1.027460000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575765976600000000e+15 1.417747702699999907e+36 1.022459999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550635721900000000e+15 1.395130473599999880e+36 1.017459999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525628659700000000e+15 1.372624117499999940e+36 1.012459999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500744789800000000e+15 1.350228634599999981e+36 1.007459999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475984112200000000e+15 1.327944024800000057e+36 1.002460000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.451326966300000000e+15 1.305752593500000004e+36 9.974559999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.426812772000000000e+15 1.283689818700000041e+36 9.924559999999999890e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402421770100000000e+15 1.261737916900000018e+36 9.874560000000000052e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378153960500000000e+15 1.239896888299999977e+36 9.824560000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354009343300000000e+15 1.218166732799999971e+36 9.774560000000000375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329987918400000000e+15 1.196547450399999999e+36 9.724560000000000537e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306089685800000000e+15 1.175039041100000061e+36 9.674560000000000699e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282314645700000000e+15 1.153641504900000010e+36 9.624559999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258662797800000000e+15 1.132354841899999942e+36 9.574559999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235134142400000000e+15 1.111179052000000055e+36 9.524559999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211728679300000000e+15 1.090114135200000055e+36 9.474559999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188446408500000000e+15 1.069160091499999942e+36 9.424559999999999996e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165287330100000000e+15 1.048316920900000011e+36 9.374560000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142251444000000000e+15 1.027584623500000062e+36 9.324560000000000319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119338750300000000e+15 1.006963199100000052e+36 9.274560000000000481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096549249000000000e+15 9.864526479300000383e+35 9.224560000000000643e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073882940000000000e+15 9.660529698399999513e+35 9.174559999999999293e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051339823400000000e+15 9.457641648700000063e+35 9.124559999999999455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028919899100000000e+15 9.255862330100000019e+35 9.074559999999999616e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006623167200000000e+15 9.055191742699999920e+35 9.024559999999999778e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984449627600000000e+15 8.855629886600000303e+35 8.974559999999999940e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962399280400000000e+15 8.657176761499999556e+35 8.924560000000000101e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940472125500000000e+15 8.459832367699999290e+35 8.874560000000000263e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918668163000000000e+15 8.263596705100000444e+35 8.824560000000000425e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896987392800000000e+15 8.068469773599999530e+35 8.774560000000000587e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875429815000000000e+15 7.874451573400000573e+35 8.724560000000000748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853995429600000000e+15 7.681542104299999547e+35 8.674559999999999399e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832684236400000000e+15 7.489741366399999941e+35 8.624559999999999560e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811496235700000000e+15 7.299049359599999742e+35 8.574559999999999722e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790431427300000000e+15 7.109466084100000025e+35 8.524559999999999884e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769489811300000000e+15 6.920991539699999715e+35 8.474560000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.748671387600000000e+15 6.733625726599999887e+35 8.424560000000000207e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.727976156300000000e+15 6.547368644600000204e+35 8.374560000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
