7.589166375300000000e+15 5.950316697700000383e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545995669900000000e+15 5.911463062799999843e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502948102500000000e+15 5.872720252200000018e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.460023673200000000e+15 5.834088265700000423e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.417222381800000000e+15 5.795567103500000361e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.374544228400000000e+15 5.757156765400000530e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331989213000000000e+15 5.718857251600000232e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289557335600000000e+15 5.680668561900000164e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247248596200000000e+15 5.642590696499999631e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205062994800000000e+15 5.604623655200000507e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163000531500000000e+15 5.566767438199999737e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.121061206100000000e+15 5.529022045400000030e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.079245018700000000e+15 5.491387476700000552e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.037551969300000000e+15 5.453863732299999428e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995982057900000000e+15 5.416450811999999714e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.954535284600000000e+15 5.379148715999999534e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.913211649200000000e+15 5.341957444200000417e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.872011151800000000e+15 5.304876996499999759e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.830933792400000000e+15 5.267907373099999815e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.789979571100000000e+15 5.231048573800000101e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749148487700000000e+15 5.194300598799999921e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.708440542300000000e+15 5.157663448000000213e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667855734900000000e+15 5.121137121300000145e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.627394065600000000e+15 5.084721618900000201e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.587055534200000000e+15 5.048416940700000139e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546840140800000000e+15 5.012223086599999716e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506747885400000000e+15 4.976140056800000008e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.466778768100000000e+15 4.940167851200000182e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.426932788700000000e+15 4.904306469699999995e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387209947300000000e+15 4.868555912499999933e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347610244000000000e+15 4.832916179499999753e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308133678600000000e+15 4.797387270599999802e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268780251200000000e+15 4.761969185999999976e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229549961900000000e+15 4.726661925600000031e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190442810500000000e+15 4.691465489299999726e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151458797100000000e+15 4.656379877300000136e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112597921800000000e+15 4.621405089499999837e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073860184400000000e+15 4.586541125900000011e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035245585000000000e+15 4.551787986399999824e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996754123700000000e+15 4.517145671199999761e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958385800300000000e+15 4.482614180200000171e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920140615000000000e+15 4.448193513399999872e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882018567600000000e+15 4.413883670699999803e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844019658200000000e+15 4.379684652299999858e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806143886900000000e+15 4.345596458099999795e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768391253500000000e+15 4.311619088100000205e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730761758200000000e+15 4.277752542200000253e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693255400800000000e+15 4.243996820599999836e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655872181500000000e+15 4.210351923199999891e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618612100100000000e+15 4.176817849999999828e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581475156700000000e+15 4.143394601000000237e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544461351400000000e+15 4.110082176100000286e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507570684000000000e+15 4.076880575499999869e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470803154700000000e+15 4.043789799099999924e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.434158763300000000e+15 4.010809846899999860e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397637510000000000e+15 3.977940718900000269e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361239394600000000e+15 3.945182415099999970e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324964417300000000e+15 3.912534935399999900e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288812577900000000e+15 3.879998279999999955e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252783876600000000e+15 3.847572448799999891e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216878313200000000e+15 3.815257441799999710e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.181095887900000000e+15 3.783053259000000001e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145436600500000000e+15 3.750959900400000173e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.109900451200000000e+15 3.718977366000000228e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074487439900000000e+15 3.687105655800000164e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039197566500000000e+15 3.655344769799999982e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004030831200000000e+15 3.623694707900000030e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968987233800000000e+15 3.592155470300000203e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934066774500000000e+15 3.560727056900000257e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899269453100000000e+15 3.529409467700000193e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864595269800000000e+15 3.498202702700000011e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830044224500000000e+15 3.467106761899999711e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795616317100000000e+15 3.436121645299999884e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761311547800000000e+15 3.405247352899999938e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727129916500000000e+15 3.374483884699999874e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693071423100000000e+15 3.343831240700000282e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.659136067800000000e+15 3.313289420899999982e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625323850400000000e+15 3.282858425300000154e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591634771100000000e+15 3.252538253900000208e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558068829800000000e+15 3.222328906700000143e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524626026400000000e+15 3.192230383699999961e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491306361100000000e+15 3.162242684900000251e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458109833800000000e+15 3.132365810299999833e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425036444400000000e+15 3.102599759899999886e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392086193100000000e+15 3.072944533699999822e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359259079800000000e+15 3.043400131700000230e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326555104500000000e+15 3.013966553899999929e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293974267100000000e+15 2.984643800300000101e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.261516567800000000e+15 2.955431870900000154e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229182006500000000e+15 2.926330765700000090e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196970583100000000e+15 2.897340484699999907e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164882297800000000e+15 2.868461027900000197e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132917150500000000e+15 2.839692395299999778e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101075141200000000e+15 2.811034586899999831e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069356269800000000e+15 2.782487602800000009e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.037760536500000000e+15 2.754051442799999826e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006287941200000000e+15 2.725726107000000115e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974938483900000000e+15 2.697511595400000287e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943712164600000000e+15 2.669407907999999750e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912608983200000000e+15 2.641415044799999980e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881628939900000000e+15 2.613533005800000092e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850772034600000000e+15 2.585761791000000086e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.820038267300000000e+15 2.558101400399999962e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789427638000000000e+15 2.530551834099999962e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758940146600000000e+15 2.503113091899999897e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728575793300000000e+15 2.475785173900000009e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698334578000000000e+15 2.448568080100000003e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668216500700000000e+15 2.421461810499999878e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638221561400000000e+15 2.394466365099999931e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608349760100000000e+15 2.367581744000000108e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578601096800000000e+15 2.340807946999999925e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548975571400000000e+15 2.314144974199999919e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519473184100000000e+15 2.287592825600000089e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490093934800000000e+15 2.261151501200000142e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460837823500000000e+15 2.234821001100000024e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431704850200000000e+15 2.208601325100000135e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402695014900000000e+15 2.182492473300000129e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373808317600000000e+15 2.156494445700000004e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345044758300000000e+15 2.130607242300000056e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316404337000000000e+15 2.104830863199999938e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287887053700000000e+15 2.079165308200000049e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259492908400000000e+15 2.053610577400000043e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231221901100000000e+15 2.028166670799999918e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203074031800000000e+15 2.002833588499999917e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175049300500000000e+15 1.977611330300000146e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147147707200000000e+15 1.952499896299999963e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119369251900000000e+15 1.927499286599999903e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091713934600000000e+15 1.902609501000000073e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064181755300000000e+15 1.877830539600000125e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036772714000000000e+15 1.853162402500000006e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009486810700000000e+15 1.828605089500000117e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982324045400000000e+15 1.804158600700000110e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955284418100000000e+15 1.779822936099999985e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928367928800000000e+15 1.755598095799999984e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901574577500000000e+15 1.731484079599999918e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874904364200000000e+15 1.707480887600000028e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848357288900000000e+15 1.683588519899999968e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821933351600000000e+15 1.659806976300000138e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795632552300000000e+15 1.636136257000000137e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769454891000000000e+15 1.612576361800000071e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743400367700000000e+15 1.589127290799999886e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717468982400000000e+15 1.565789044100000121e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691660735100000000e+15 1.542561621499999995e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665975625800000000e+15 1.519445023100000047e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640413654600000000e+15 1.496439248999999927e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614974821300000000e+15 1.473544299000000038e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589659126000000000e+15 1.450760173299999977e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564466568700000000e+15 1.428086871700000147e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539397149400000000e+15 1.405524394400000145e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514450868100000000e+15 1.383072741200000079e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489627724800000000e+15 1.360731912199999894e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464927719600000000e+15 1.338501907500000128e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440350852300000000e+15 1.316382726900000002e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415897123000000000e+15 1.294374370600000001e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391566531700000000e+15 1.272476838399999934e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367359078400000000e+15 1.250690130499999991e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343274763100000000e+15 1.229014246699999983e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319313585900000000e+15 1.207449187199999951e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295475546600000000e+15 1.185994951800000002e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271760645300000000e+15 1.164651540700000030e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248168882000000000e+15 1.143418953699999992e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224700256700000000e+15 1.122297190999999931e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201354769500000000e+15 1.101286252399999953e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178132420200000000e+15 1.080386138099999950e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155033208900000000e+15 1.059596847900000031e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132057135600000000e+15 1.038918381999999940e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109204200400000000e+15 1.018350740199999932e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086474403100000000e+15 9.978939226799999400e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063867743800000000e+15 9.775479293400000179e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041384222600000000e+15 9.573127601900000715e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019023839300000000e+15 9.371884152500000608e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996786594000000000e+15 9.171748945099999320e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974672486700000000e+15 8.972721979599999265e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952681517500000000e+15 8.774803256200000042e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930813686200000000e+15 8.577992774799999638e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909068992900000000e+15 8.382290535399999529e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887447437700000000e+15 8.187696537999999715e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865949020400000000e+15 7.994210782600000195e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844573741100000000e+15 7.801833269199999495e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823321599900000000e+15 7.610563997899999626e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802192596600000000e+15 7.420402968499999515e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781186731400000000e+15 7.231350181099999699e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.760304004100000000e+15 7.043405635800000715e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.739544414800000000e+15 6.856569332400000013e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.718907963600000000e+15 6.670841271100000143e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
