6.994042491400000000e+15 5.415954414099999532e+36 1.671210000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.952254924700000000e+15 5.378345603999999883e+36 1.666210000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.910592567100000000e+15 5.340849482200000144e+36 1.661209999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.869055418700000000e+15 5.303466048600000072e+36 1.656210000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827643479500000000e+15 5.266195303400000152e+36 1.651209999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786356749500000000e+15 5.229037246300000247e+36 1.646210000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745195228600000000e+15 5.191991877599999903e+36 1.641209999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704158917000000000e+15 5.155059197200000059e+36 1.636210000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663247814600000000e+15 5.118239204999999882e+36 1.631209999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622461921400000000e+15 5.081531901100000204e+36 1.626210000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581801237300000000e+15 5.044937285400000194e+36 1.621210000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541265762500000000e+15 5.008455358099999744e+36 1.616209999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500855496800000000e+15 4.972086119000000143e+36 1.611210000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460570440400000000e+15 4.935829568199999860e+36 1.606209999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420410593100000000e+15 4.899685705599999835e+36 1.601210000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380375955000000000e+15 4.863654531399999962e+36 1.596209999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340466526200000000e+15 4.827736045399999756e+36 1.591210000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300682306500000000e+15 4.791930247700000049e+36 1.586209999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261023296000000000e+15 4.756237138200000009e+36 1.581210000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221489494700000000e+15 4.720656717100000121e+36 1.576209999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182080902600000000e+15 4.685188984199999900e+36 1.571209999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.142797519700000000e+15 4.649833939600000179e+36 1.566210000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.103639346000000000e+15 4.614591583200000124e+36 1.561209999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.064606381400000000e+15 4.579461915099999979e+36 1.556210000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.025698626100000000e+15 4.544444935299999744e+36 1.551209999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.986916080000000000e+15 4.509540643800000008e+36 1.546210000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948258743100000000e+15 4.474749040600000181e+36 1.541209999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.909726615300000000e+15 4.440070125600000022e+36 1.536210000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.871319696800000000e+15 4.405503898899999771e+36 1.531209999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.833037987400000000e+15 4.371050360500000021e+36 1.526209999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.794881487200000000e+15 4.336709510400000180e+36 1.521210000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.756850196300000000e+15 4.302481348500000006e+36 1.516209999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.718944114500000000e+15 4.268365874899999741e+36 1.511210000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.681163241900000000e+15 4.234363089599999976e+36 1.506209999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.643507578500000000e+15 4.200472992499999878e+36 1.501210000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.605977124300000000e+15 4.166695583700000279e+36 1.496209999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.568571879300000000e+15 4.133030863200000000e+36 1.491210000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531291843500000000e+15 4.099478831000000220e+36 1.486209999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494137016900000000e+15 4.066039487099999759e+36 1.481209999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.457107399500000000e+15 4.032712831400000146e+36 1.476210000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.420202991300000000e+15 3.999498863999999852e+36 1.471209999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.383423792300000000e+15 3.966397584900000058e+36 1.466210000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346769802400000000e+15 3.933408993999999931e+36 1.461209999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.310241021800000000e+15 3.900533091399999713e+36 1.456210000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273837450300000000e+15 3.867769877099999994e+36 1.451209999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237559088100000000e+15 3.835119351100000185e+36 1.446210000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201405935000000000e+15 3.802581513400000286e+36 1.441209999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165377991200000000e+15 3.770156363900000053e+36 1.436210000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129475256500000000e+15 3.737843902699999730e+36 1.431210000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.093697731000000000e+15 3.705644129700000254e+36 1.426209999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058045414700000000e+15 3.673557045099999750e+36 1.421210000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.022518307600000000e+15 3.641582648700000093e+36 1.416209999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.987116409700000000e+15 3.609720940599999755e+36 1.411210000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951839721000000000e+15 3.577971920799999917e+36 1.406209999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916688241500000000e+15 3.546335589199999746e+36 1.401210000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881661971200000000e+15 3.514811945900000074e+36 1.396209999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846760910100000000e+15 3.483400990899999722e+36 1.391210000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811985058200000000e+15 3.452102724199999869e+36 1.386210000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.777334415400000000e+15 3.420917145700000274e+36 1.381209999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742808981900000000e+15 3.389844255499999998e+36 1.376210000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708408757500000000e+15 3.358884053600000221e+36 1.371209999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674133742400000000e+15 3.328036539999999763e+36 1.366210000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639983936400000000e+15 3.297301714600000153e+36 1.361209999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605959339700000000e+15 3.266679577499999862e+36 1.356209999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572059952100000000e+15 3.236170128700000071e+36 1.351209999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.538285773700000000e+15 3.205773368200000189e+36 1.346209999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.504636804500000000e+15 3.175489295899999974e+36 1.341210000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471113044500000000e+15 3.145317911900000259e+36 1.336210000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437714493800000000e+15 3.115259216199999863e+36 1.331210000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404441152200000000e+15 3.085313208799999966e+36 1.326210000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371293019700000000e+15 3.055479889599999737e+36 1.321210000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338270096500000000e+15 3.025759258700000007e+36 1.316209999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305372382500000000e+15 2.996151316100000186e+36 1.311209999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272599877700000000e+15 2.966656061800000275e+36 1.306209999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.239952582100000000e+15 2.937273495700000031e+36 1.301209999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207430495600000000e+15 2.908003617900000286e+36 1.296209999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175033618400000000e+15 2.878846428399999861e+36 1.291210000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142761950300000000e+15 2.849801927100000283e+36 1.286210000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.110615491500000000e+15 2.820870114200000267e+36 1.281210000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.078594241800000000e+15 2.792050989499999918e+36 1.276210000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046698201300000000e+15 2.763344553100000068e+36 1.271209999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014927370100000000e+15 2.734750804899999885e+36 1.266209999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983281748000000000e+15 2.706269745000000202e+36 1.261209999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.951761335100000000e+15 2.677901373399999838e+36 1.256209999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920366131400000000e+15 2.649645690099999974e+36 1.251209999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889096136900000000e+15 2.621502695100000019e+36 1.246210000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857951351600000000e+15 2.593472388300000026e+36 1.241210000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826931775500000000e+15 2.565554769799999943e+36 1.236210000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796037408600000000e+15 2.537749839600000064e+36 1.231210000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765268250900000000e+15 2.510057597600000147e+36 1.226210000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734624302300000000e+15 2.482478043900000140e+36 1.221209999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704105563000000000e+15 2.455011178500000042e+36 1.216209999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673712032900000000e+15 2.427657001399999853e+36 1.211209999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643443711900000000e+15 2.400415512599999869e+36 1.206209999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613300600200000000e+15 2.373286712000000142e+36 1.201210000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583282697600000000e+15 2.346270599700000030e+36 1.196210000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553390004200000000e+15 2.319367175599999879e+36 1.191210000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523622520100000000e+15 2.292576439899999880e+36 1.186210000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493980245100000000e+15 2.265898392400000139e+36 1.181210000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464463179300000000e+15 2.239333033200000012e+36 1.176209999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435071322700000000e+15 2.212880362300000089e+36 1.171209999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405804675300000000e+15 2.186540379600000129e+36 1.166209999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376663237100000000e+15 2.160313085200000077e+36 1.161209999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347647008100000000e+15 2.134198479099999936e+36 1.156209999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318755988300000000e+15 2.108196561299999998e+36 1.151210000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289990177700000000e+15 2.082307331700000023e+36 1.146210000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261349576200000000e+15 2.056530790399999957e+36 1.141210000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232834184000000000e+15 2.030866937400000096e+36 1.136210000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204444001000000000e+15 2.005315772700000144e+36 1.131209999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176179027100000000e+15 1.979877296199999859e+36 1.126209999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148039262500000000e+15 1.954551508100000021e+36 1.121209999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120024707000000000e+15 1.929338408099999903e+36 1.116209999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092135360700000000e+15 1.904237996499999937e+36 1.111209999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064371223700000000e+15 1.879250273099999932e+36 1.106210000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036732295800000000e+15 1.854375238100000080e+36 1.101210000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009218577100000000e+15 1.829612891199999947e+36 1.096210000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981830067600000000e+15 1.804963232699999966e+36 1.091210000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954566767300000000e+15 1.780426262399999947e+36 1.086210000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927428676200000000e+15 1.756001980400000132e+36 1.081209999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900415794300000000e+15 1.731690386699999932e+36 1.076209999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873528121600000000e+15 1.707491481299999937e+36 1.071209999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846765658100000000e+15 1.683405264099999903e+36 1.066209999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820128403800000000e+15 1.659431735200000074e+36 1.061210000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793616358600000000e+15 1.635570894599999859e+36 1.056210000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767229522700000000e+15 1.611822742300000144e+36 1.051210000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740967896000000000e+15 1.588187278200000096e+36 1.046210000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714831478400000000e+15 1.564664502399999957e+36 1.041210000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688820270100000000e+15 1.541254414900000023e+36 1.036209999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662934270900000000e+15 1.517957015600000051e+36 1.031209999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637173480900000000e+15 1.494772304699999935e+36 1.026209999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611537900200000000e+15 1.471700282000000077e+36 1.021209999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586027528600000000e+15 1.448740947600000128e+36 1.016209999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560642366200000000e+15 1.425894301400000142e+36 1.011210000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535382413000000000e+15 1.403160343500000064e+36 1.006210000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510247669000000000e+15 1.380539073899999896e+36 1.001210000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485223166100000000e+15 1.358017021300000047e+36 9.962069999999999506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.460338915600000000e+15 1.335621195900000011e+36 9.912069999999999667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435579874300000000e+15 1.313338058699999938e+36 9.862069999999999829e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410946042200000000e+15 1.291167609800000069e+36 9.812069999999999991e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386437419300000000e+15 1.269109849199999962e+36 9.762070000000000152e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362054005600000000e+15 1.247164776900000059e+36 9.712070000000000314e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337795801100000000e+15 1.225332392799999971e+36 9.662070000000000476e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313662805700000000e+15 1.203612696999999940e+36 9.612070000000000637e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289655019600000000e+15 1.182005689499999966e+36 9.562069999999999288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265772442700000000e+15 1.160511370199999954e+36 9.512069999999999450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242015074900000000e+15 1.139129739299999946e+36 9.462069999999999611e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218382916400000000e+15 1.117860796600000047e+36 9.412069999999999773e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194875967000000000e+15 1.096704542200000059e+36 9.362069999999999935e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171494226900000000e+15 1.075660976000000032e+36 9.312070000000000096e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148237695900000000e+15 1.054730098200000009e+36 9.262070000000000258e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125106374100000000e+15 1.033911908599999949e+36 9.212070000000000420e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102100261600000000e+15 1.013206407199999998e+36 9.162070000000000581e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079219358200000000e+15 9.926135942000000520e+35 9.112070000000000743e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056463664000000000e+15 9.721334694299999338e+35 9.062069999999999394e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033833179000000000e+15 9.517660329400000601e+35 9.012069999999999555e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011327903200000000e+15 9.315112847199999346e+35 8.962069999999999717e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988947836600000000e+15 9.113692247699999999e+35 8.912069999999999879e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966692979200000000e+15 8.913398531000000147e+35 8.862070000000000040e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944563331000000000e+15 8.714231697000000727e+35 8.812070000000000202e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922558891900000000e+15 8.516191745799999326e+35 8.762070000000000364e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900679662100000000e+15 8.319278677299999833e+35 8.712070000000000525e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878925641500000000e+15 8.123492491499999297e+35 8.662070000000000687e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857296830000000000e+15 7.928833188499999731e+35 8.612069999999999338e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835793227800000000e+15 7.735300768299999660e+35 8.562069999999999499e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814414834700000000e+15 7.542895230800000021e+35 8.512069999999999661e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793161650800000000e+15 7.351616575999999339e+35 8.462069999999999823e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772033676200000000e+15 7.161464803999999627e+35 8.412069999999999984e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751030910700000000e+15 6.972439914700000348e+35 8.362070000000000146e+38 1.000000000000000000e+00 0.000000000000000000e+00
