6.171434744900000000e+15 4.566517243899999815e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133525361600000000e+15 4.532398798900000107e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.095732770600000000e+15 4.498385466999999766e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058056971900000000e+15 4.464477248199999972e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.020497965600000000e+15 4.430674142500000137e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.983055751500000000e+15 4.396976149800000016e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945730329800000000e+15 4.363383270199999853e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908521700400000000e+15 4.329895503799999890e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.871429863200000000e+15 4.296512850299999990e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834454818400000000e+15 4.263235310000000289e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797596566000000000e+15 4.230062882799999956e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760855105800000000e+15 4.196995568599999929e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724230437900000000e+15 4.164033367600000101e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687722562400000000e+15 4.131176279599999988e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.651331479100000000e+15 4.098424304600000181e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615057188200000000e+15 4.065777442799999984e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578899689600000000e+15 4.033235694099999744e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542858983300000000e+15 4.000799058399999809e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506935069300000000e+15 3.968467535799999832e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.471127947600000000e+15 3.936241126299999812e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.435437618300000000e+15 3.904119829899999750e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.399864081200000000e+15 3.872103646499999993e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.364407336500000000e+15 3.840192576299999846e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329067384100000000e+15 3.808386619100000004e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293844224000000000e+15 3.776685775000000120e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258737856200000000e+15 3.745090044000000194e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223748280700000000e+15 3.713599426100000224e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.188875497500000000e+15 3.682213921199999970e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.154119506700000000e+15 3.650933529499999916e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119480308200000000e+15 3.619758250800000167e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084957901900000000e+15 3.588688085199999786e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.050552288000000000e+15 3.557723032599999710e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016263466400000000e+15 3.526863093199999834e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982091437100000000e+15 3.496108266800000263e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948036200100000000e+15 3.465458553599999711e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914097755500000000e+15 3.434913953400000056e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880276103100000000e+15 3.404474466200000115e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846571243100000000e+15 3.374140092199999784e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812983175400000000e+15 3.343910831300000001e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779511900000000000e+15 3.313786683399999933e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746157416900000000e+15 3.283767648599999822e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712919726100000000e+15 3.253853726900000259e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679798827600000000e+15 3.224044918300000064e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646794721500000000e+15 3.194341222700000174e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613907407600000000e+15 3.164742640299999893e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581136886100000000e+15 3.135249170899999918e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548483156900000000e+15 3.105860814599999900e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515946219900000000e+15 3.076577571399999840e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483526075400000000e+15 3.047399441299999738e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451222723100000000e+15 3.018326424199999940e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419036163100000000e+15 2.989358520200000101e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386966395500000000e+15 2.960495729300000219e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355013420100000000e+15 2.931738051500000294e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.323177237100000000e+15 2.903085486799999736e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.291457846400000000e+15 2.874538035199999727e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259855248000000000e+15 2.846095696600000023e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228369441900000000e+15 2.817758471100000276e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197000428100000000e+15 2.789526358699999896e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165748206600000000e+15 2.761399359400000065e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134612777500000000e+15 2.733377473200000191e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103594140700000000e+15 2.705460700000000031e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072692296100000000e+15 2.677649040000000072e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041907243900000000e+15 2.649942493000000123e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011238984000000000e+15 2.622341059100000132e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980687516400000000e+15 2.594844738199999856e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950252841200000000e+15 2.567453530500000075e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919934958200000000e+15 2.540167435800000008e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889733867600000000e+15 2.512986454199999900e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859649569200000000e+15 2.485910585700000044e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.829682063200000000e+15 2.458939830300000146e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799831349500000000e+15 2.432074187999999910e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770097428100000000e+15 2.405313658699999979e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740480299000000000e+15 2.378658242599999953e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710979962300000000e+15 2.352107939499999937e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681596417800000000e+15 2.325662749499999879e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652329665700000000e+15 2.299322672500000127e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623179705900000000e+15 2.273087708699999984e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594146538300000000e+15 2.246957857900000146e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565230163100000000e+15 2.220933120299999918e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536430580200000000e+15 2.195013495699999995e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507747789700000000e+15 2.169198984100000083e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479181791400000000e+15 2.143489585700000075e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450732585500000000e+15 2.117885300300000078e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422400171800000000e+15 2.092386128099999985e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394184550500000000e+15 2.066992068899999903e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366085721500000000e+15 2.041703122800000073e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338103684800000000e+15 2.016519289699999959e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310238440400000000e+15 1.991440569800000044e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282489988300000000e+15 1.966466962900000140e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254858328600000000e+15 1.941598469200000140e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227343461100000000e+15 1.916835088499999855e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199945386000000000e+15 1.892176820799999876e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172664103200000000e+15 1.867623666300000097e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145499612700000000e+15 1.843175624800000033e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118451914500000000e+15 1.818832696499999874e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091521008600000000e+15 1.794594881200000020e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064706895000000000e+15 1.770462179000000123e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038009573800000000e+15 1.746434589799999942e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011429044800000000e+15 1.722512113799999961e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984965308200000000e+15 1.698694750799999990e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958618363900000000e+15 1.674982500899999976e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.932388211900000000e+15 1.651375364099999920e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906274852200000000e+15 1.627873340400000117e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880278284800000000e+15 1.604476429799999976e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854398509800000000e+15 1.581184632200000140e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828635527000000000e+15 1.557997947799999914e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802989336600000000e+15 1.534916376399999993e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777459938500000000e+15 1.511939918100000030e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752047332700000000e+15 1.489068572800000077e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726751519200000000e+15 1.466302340700000029e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701572498000000000e+15 1.443641221599999991e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676510269100000000e+15 1.421085215599999911e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.651564832500000000e+15 1.398634322700000083e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626736188300000000e+15 1.376288542899999918e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602024336400000000e+15 1.354047876200000005e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577429276700000000e+15 1.331912322500000103e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552951009400000000e+15 1.309881881900000011e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528589534500000000e+15 1.287956554400000023e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504344851800000000e+15 1.266136339999999993e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480216961400000000e+15 1.244421238700000069e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456205863300000000e+15 1.222811250400000007e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.432311557600000000e+15 1.201306375299999997e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.408534044200000000e+15 1.179906613199999997e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.384873323100000000e+15 1.158611964199999955e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.361329394300000000e+15 1.137422428300000019e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.337902257800000000e+15 1.116338005399999944e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.314591913600000000e+15 1.095358695700000070e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291398361700000000e+15 1.074484499000000059e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268321602200000000e+15 1.053715415400000004e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245361635000000000e+15 1.033051444900000055e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222518460000000000e+15 1.012492587500000064e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199792077400000000e+15 9.920388431099999890e+35 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177182487100000000e+15 9.716902118399999790e+35 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154689689100000000e+15 9.514466936600000203e+35 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132313683500000000e+15 9.313082885500000054e+35 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110054470100000000e+15 9.112749965300000419e+35 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087912049100000000e+15 8.913468175899999284e+35 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065886420300000000e+15 8.715237517299999600e+35 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043977583900000000e+15 8.518057989499999892e+35 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022185539800000000e+15 8.321929592600000697e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000510288000000000e+15 8.126852326399999465e+35 9.254399999999999318e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.984865433200000000e+15 7.986643743399999986e+35 9.204399999999999479e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.969304698400000000e+15 7.848110116199999404e+35 9.154399999999999641e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.953827529900000000e+15 7.711240420199999548e+35 9.104399999999999803e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.938433374700000000e+15 7.576023643400000613e+35 9.054399999999999965e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.923121680300000000e+15 7.442448786599999280e+35 9.004400000000000126e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.907891895100000000e+15 7.310504863700000662e+35 8.954400000000000288e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.892743467900000000e+15 7.180180901199999381e+35 8.904400000000000450e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.877675848300000000e+15 7.051465939100000641e+35 8.854400000000000611e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.862688486400000000e+15 6.924349030000000630e+35 8.804399999999999262e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.847780833200000000e+15 6.798819239800000616e+35 8.754399999999999423e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.832952340200000000e+15 6.674865647699999564e+35 8.704399999999999585e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.818202459500000000e+15 6.552477345899999908e+35 8.654399999999999747e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.803530644000000000e+15 6.431643440099999903e+35 8.604399999999999909e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.788936347300000000e+15 6.312353049299999932e+35 8.554400000000000070e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.774419023500000000e+15 6.194595305900000090e+35 8.504400000000000232e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.759978127600000000e+15 6.078359355700000185e+35 8.454400000000000394e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.745613115100000000e+15 5.963634358299999676e+35 8.404400000000000555e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.731323442200000000e+15 5.850409486500000346e+35 8.354400000000000717e+38 3.212389380499999891e+00 0.000000000000000000e+00
