7.521872290700000000e+15 5.849225864599999886e+36 1.737169999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.478635029000000000e+15 5.810312329099999701e+36 1.732170000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.435522394000000000e+15 5.771510957599999716e+36 1.727169999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.392534385800000000e+15 5.732821750199999582e+36 1.722170000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.349671004300000000e+15 5.694244706900000479e+36 1.717169999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306932249700000000e+15 5.655779827700000047e+36 1.712170000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.264318121700000000e+15 5.617427112599999467e+36 1.707169999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.221828620600000000e+15 5.579186561500000266e+36 1.702169999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179463746200000000e+15 5.541058174600000568e+36 1.697170000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.137223498600000000e+15 5.503041951699999889e+36 1.692169999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095107877700000000e+15 5.465137892999999893e+36 1.687170000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.053116883600000000e+15 5.427345998300000097e+36 1.682169999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.011250516300000000e+15 5.389666267700000152e+36 1.677170000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969508775700000000e+15 5.352098701200000058e+36 1.672169999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927891661900000000e+15 5.314643298700000163e+36 1.667170000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.886399174900000000e+15 5.277300060399999772e+36 1.662169999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845031314600000000e+15 5.240068986199999821e+36 1.657169999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803788081100000000e+15 5.202950076000000070e+36 1.652170000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762669474300000000e+15 5.165943329900000170e+36 1.647169999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721675494400000000e+15 5.129048747900000122e+36 1.642170000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.680806141100000000e+15 5.092266329999999924e+36 1.637169999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.640061414700000000e+15 5.055596076200000168e+36 1.632170000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.599441315000000000e+15 5.019037986500000263e+36 1.627169999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558945842100000000e+15 4.982592060900000209e+36 1.622170000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.518574995900000000e+15 4.946258299299999764e+36 1.617169999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478328776500000000e+15 4.910036701900000003e+36 1.612170000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438207183900000000e+15 4.873927268499999851e+36 1.607170000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398210218000000000e+15 4.837929999200000140e+36 1.602169999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358337878900000000e+15 4.802044894000000280e+36 1.597170000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318590166500000000e+15 4.766271952900000272e+36 1.592169999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278967081000000000e+15 4.730611175900000114e+36 1.587170000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239468622100000000e+15 4.695062562900000156e+36 1.582169999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200094790100000000e+15 4.659626114100000291e+36 1.577170000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160845584800000000e+15 4.624301829300000035e+36 1.572169999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121721006300000000e+15 4.589089708699999873e+36 1.567170000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082721054500000000e+15 4.553989752099999909e+36 1.562170000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043845729500000000e+15 4.519001959599999797e+36 1.557169999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005095031300000000e+15 4.484126331200000127e+36 1.552170000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966468959800000000e+15 4.449362866899999717e+36 1.547169999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927967515100000000e+15 4.414711566600000096e+36 1.542170000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889590697200000000e+15 4.380172430499999979e+36 1.537169999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851338506000000000e+15 4.345745458400000061e+36 1.532170000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.813210941600000000e+15 4.311430650399999994e+36 1.527169999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.775208003900000000e+15 4.277228006600000021e+36 1.522170000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737329693100000000e+15 4.243137526800000246e+36 1.517170000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699576008900000000e+15 4.209159211099999733e+36 1.512169999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661946951600000000e+15 4.175293059400000009e+36 1.507170000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.624442521000000000e+15 4.141539071899999788e+36 1.502169999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587062717200000000e+15 4.107897248500000009e+36 1.497170000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549807540100000000e+15 4.074367589099999838e+36 1.492169999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512676989800000000e+15 4.040950093800000109e+36 1.487170000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475671066300000000e+15 4.007644762600000231e+36 1.482169999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.438789769500000000e+15 3.974451595599999856e+36 1.477170000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402033099500000000e+15 3.941370592500000029e+36 1.472169999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365401056200000000e+15 3.908401753600000295e+36 1.467169999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328893639800000000e+15 3.875545078799999821e+36 1.462170000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292510850000000000e+15 3.842800568000000138e+36 1.457169999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.256252687100000000e+15 3.810168221399999957e+36 1.452170000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.220119150900000000e+15 3.777648038799999976e+36 1.447169999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184110241500000000e+15 3.745240020299999845e+36 1.442170000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148225958800000000e+15 3.712944165900000156e+36 1.437169999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112466302900000000e+15 3.680760475599999728e+36 1.432170000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076831273800000000e+15 3.648688949399999742e+36 1.427169999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.041320871400000000e+15 3.616729587300000197e+36 1.422169999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.005935095800000000e+15 3.584882389200000260e+36 1.417170000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.970673947000000000e+15 3.553147355299999827e+36 1.412169999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935537424900000000e+15 3.521524485400000184e+36 1.407170000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900525529600000000e+15 3.490013779599999801e+36 1.402169999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865638261000000000e+15 3.458615237899999860e+36 1.397170000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830875619200000000e+15 3.427328860299999769e+36 1.392169999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796237604200000000e+15 3.396154646800000121e+36 1.387170000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761724216000000000e+15 3.365092597399999733e+36 1.382169999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727335454500000000e+15 3.334142712000000134e+36 1.377169999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693071319700000000e+15 3.303304990800000039e+36 1.372170000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658931811800000000e+15 3.272579433600000143e+36 1.367169999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624916930600000000e+15 3.241966040500000098e+36 1.362170000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591026676100000000e+15 3.211464811499999904e+36 1.357170000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557261048500000000e+15 3.181075746600000152e+36 1.352169999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.523620047600000000e+15 3.150798845800000251e+36 1.347169999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490103673400000000e+15 3.120634109100000201e+36 1.342169999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456711926000000000e+15 3.090581536399999760e+36 1.337169999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423444805400000000e+15 3.060641127900000002e+36 1.332169999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390302311600000000e+15 3.030812883399999854e+36 1.327170000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357284444500000000e+15 3.001096803000000147e+36 1.322170000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324391204200000000e+15 2.971492886799999943e+36 1.317170000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.291622590600000000e+15 2.942001134500000286e+36 1.312170000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.258978603800000000e+15 2.912621546400000133e+36 1.307169999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226459243800000000e+15 2.883354122399999830e+36 1.302169999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194064510500000000e+15 2.854198862499999969e+36 1.297169999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161794404000000000e+15 2.825155766599999717e+36 1.292169999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129648924200000000e+15 2.796224834799999906e+36 1.287169999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097628071300000000e+15 2.767406067200000189e+36 1.282170000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065731845100000000e+15 2.738699463600000081e+36 1.277170000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033960245600000000e+15 2.710105024099999824e+36 1.272170000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.002313272900000000e+15 2.681622748599999766e+36 1.267170000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970790927000000000e+15 2.653252637300000096e+36 1.262170000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.939393207800000000e+15 2.624994690099999983e+36 1.257169999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.908120115500000000e+15 2.596848906900000069e+36 1.252169999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.876971649800000000e+15 2.568815287899999953e+36 1.247169999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845947811000000000e+15 2.540893832900000036e+36 1.242169999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815048598900000000e+15 2.513084541999999970e+36 1.237170000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784274013500000000e+15 2.485387415200000051e+36 1.232170000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753624054900000000e+15 2.457802452499999983e+36 1.227170000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723098723100000000e+15 2.430329653800000114e+36 1.222170000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692698018100000000e+15 2.402969019300000043e+36 1.217170000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662421939800000000e+15 2.375720548799999876e+36 1.212169999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632270488300000000e+15 2.348584242500000098e+36 1.207169999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602243663500000000e+15 2.321560100199999929e+36 1.202169999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572341465500000000e+15 2.294648121999999906e+36 1.197169999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542563894300000000e+15 2.267848307900000030e+36 1.192169999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512910949900000000e+15 2.241160657900000004e+36 1.187170000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483382632200000000e+15 2.214585172000000125e+36 1.182170000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453978941200000000e+15 2.188121850099999855e+36 1.177170000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424699877100000000e+15 2.161770692399999973e+36 1.172170000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395545439700000000e+15 2.135531698699999995e+36 1.167169999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366515629000000000e+15 2.109404869099999869e+36 1.162169999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337610445100000000e+15 2.083390203599999889e+36 1.157169999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308829888000000000e+15 2.057487702200000055e+36 1.152169999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280173957700000000e+15 2.031697364900000072e+36 1.147169999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251642654100000000e+15 2.006019191699999940e+36 1.142170000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223235977300000000e+15 1.980453182599999955e+36 1.137170000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194953927200000000e+15 1.954999337499999874e+36 1.132170000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166796503900000000e+15 1.929657656499999939e+36 1.127170000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138763707400000000e+15 1.904428139700000097e+36 1.122170000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110855537600000000e+15 1.879310786899999865e+36 1.117169999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083071994600000000e+15 1.854305598200000073e+36 1.112169999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055413078400000000e+15 1.829412573600000133e+36 1.107169999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027878788900000000e+15 1.804631713000000097e+36 1.102169999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000469126200000000e+15 1.779963016599999860e+36 1.097170000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973184090200000000e+15 1.755406484200000116e+36 1.092170000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946023681100000000e+15 1.730962115999999876e+36 1.087170000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918987898700000000e+15 1.706629911800000130e+36 1.082170000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.892076743000000000e+15 1.682409871699999940e+36 1.077170000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865290214100000000e+15 1.658301995699999896e+36 1.072169999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838628312000000000e+15 1.634306283799999999e+36 1.067169999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812091036600000000e+15 1.610422735999999953e+36 1.062169999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785678388000000000e+15 1.586651352200000106e+36 1.057169999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759390366200000000e+15 1.562992132600000057e+36 1.052169999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733226971100000000e+15 1.539445076999999913e+36 1.047170000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707188202800000000e+15 1.516010185499999914e+36 1.042170000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681274061300000000e+15 1.492687458200000009e+36 1.037170000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655484546500000000e+15 1.469476894900000008e+36 1.032170000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629819658500000000e+15 1.446378495599999911e+36 1.027169999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604279397200000000e+15 1.423392260499999908e+36 1.022169999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578863762700000000e+15 1.400518189500000051e+36 1.017169999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553572755000000000e+15 1.377756282500000098e+36 1.012169999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528406374100000000e+15 1.355106539699999943e+36 1.007169999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503364619900000000e+15 1.332568960899999987e+36 1.002170000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.478432579600000000e+15 1.310130124600000022e+36 9.971670000000000635e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453640153700000000e+15 1.287816941299999946e+36 9.921669999999999286e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428972354600000000e+15 1.265615922100000016e+36 9.871669999999999447e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404429182200000000e+15 1.243527066999999937e+36 9.821669999999999609e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380010636600000000e+15 1.221550375900000057e+36 9.771669999999999771e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355716717800000000e+15 1.199685848999999975e+36 9.721669999999999932e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331547425700000000e+15 1.177933486099999945e+36 9.671670000000000094e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307502760400000000e+15 1.156293287400000008e+36 9.621670000000000256e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283582721800000000e+15 1.134765252699999976e+36 9.571670000000000417e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259787310100000000e+15 1.113349382099999942e+36 9.521670000000000579e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236116525000000000e+15 1.092045675600000055e+36 9.471670000000000741e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212570366800000000e+15 1.070854133100000071e+36 9.421669999999999391e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189148835300000000e+15 1.049774754800000033e+36 9.371669999999999553e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165851930600000000e+15 1.028807540500000047e+36 9.321669999999999715e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142679652600000000e+15 1.007952490400000007e+36 9.271669999999999876e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119632001400000000e+15 9.872096043100000724e+35 9.221670000000000038e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096708977000000000e+15 9.665788823199999887e+35 9.171670000000000200e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073910579300000000e+15 9.460603244199999976e+35 9.121670000000000361e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051236808400000000e+15 9.256539306099999515e+35 9.071670000000000523e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028687664300000000e+15 9.053597008799999442e+35 9.021670000000000685e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006263146900000000e+15 8.851776352499999356e+35 8.971669999999999335e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983963256300000000e+15 8.651077336999999659e+35 8.921669999999999497e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961787992500000000e+15 8.451499962300000349e+35 8.871669999999999659e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939737355400000000e+15 8.253044228599999552e+35 8.821669999999999820e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917811345100000000e+15 8.055710135700000618e+35 8.771669999999999982e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896009961500000000e+15 7.859497683699999658e+35 8.721670000000000144e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874333204700000000e+15 7.664406872599999624e+35 8.671670000000000305e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852781074700000000e+15 7.470437702400000515e+35 8.621670000000000467e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831353571400000000e+15 7.277590173000000319e+35 8.571670000000000629e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810050694900000000e+15 7.085864284499999573e+35 8.521669999999999279e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788872445200000000e+15 6.895260036899999752e+35 8.471669999999999441e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767818822200000000e+15 6.705777430199999382e+35 8.421669999999999603e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.752943598000000000e+15 6.572782467000000226e+35 8.371669999999999764e+38 3.364066193899999835e+00 0.000000000000000000e+00
