9.143960537000000000e+15 7.315384572299999592e+36 1.892260000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.095701419300000000e+15 7.271951366399999435e+36 1.887259999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.047569987500000000e+15 7.228633077799999859e+36 1.882259999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.999566241500000000e+15 7.185429706400000034e+36 1.877260000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.951690181400000000e+15 7.142341252299999610e+36 1.872259999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.903941807100000000e+15 7.099367715400000117e+36 1.867260000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.856321118600000000e+15 7.056509095800000026e+36 1.862259999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.808828116000000000e+15 7.013765393399999684e+36 1.857260000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.761462799200000000e+15 6.971136608299999925e+36 1.852259999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.714225168300000000e+15 6.928622740499999568e+36 1.847260000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.667115223200000000e+15 6.886223789900000142e+36 1.842259999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.620132963900000000e+15 6.843939756500000465e+36 1.837260000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.573278390400000000e+15 6.801770640400000190e+36 1.832260000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.526551502800000000e+15 6.759716441600000498e+36 1.827259999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.479952301100000000e+15 6.717777160000000555e+36 1.822260000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.433480785100000000e+15 6.675952795600000363e+36 1.817259999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387136955100000000e+15 6.634243348600000405e+36 1.812260000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340920810800000000e+15 6.592648818700000544e+36 1.807259999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294832352400000000e+15 6.551169206199999738e+36 1.802260000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.248871579800000000e+15 6.509804510800000210e+36 1.797259999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203038493100000000e+15 6.468554732799999736e+36 1.792260000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157333092200000000e+15 6.427419872000000193e+36 1.787260000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.111755377100000000e+15 6.386399928400000399e+36 1.782259999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066305347900000000e+15 6.345494902100000007e+36 1.777260000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020983004500000000e+15 6.304704793100000198e+36 1.772259999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975788346900000000e+15 6.264029601300000139e+36 1.767260000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930721375200000000e+15 6.223469326699999829e+36 1.762259999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.885782089300000000e+15 6.183023969400000102e+36 1.757260000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840970489300000000e+15 6.142693529399999777e+36 1.752259999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796286575100000000e+15 6.102478006600000382e+36 1.747260000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751730346700000000e+15 6.062377401100000389e+36 1.742260000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707301804200000000e+15 6.022391712800000146e+36 1.737259999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663000947500000000e+15 5.982520941800000486e+36 1.732260000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.618827776700000000e+15 5.942765088000000575e+36 1.727259999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.574782291700000000e+15 5.903124151500000066e+36 1.722260000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.530864492500000000e+15 5.863598132200000488e+36 1.717259999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.487074379100000000e+15 5.824187030200000312e+36 1.712260000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443411951600000000e+15 5.784890845499999537e+36 1.707259999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.399877210000000000e+15 5.745709577999999693e+36 1.702260000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.356470154100000000e+15 5.706643227699999599e+36 1.697259999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.313190784200000000e+15 5.667691794700000087e+36 1.692259999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270039100000000000e+15 5.628855278999999978e+36 1.687260000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.227015101700000000e+15 5.590133680499999618e+36 1.682259999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.184118789200000000e+15 5.551526999299999840e+36 1.677260000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.141350162600000000e+15 5.513035235299999813e+36 1.672259999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.098709221800000000e+15 5.474658388600000368e+36 1.667260000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056195966800000000e+15 5.436396459099999492e+36 1.662259999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013810397700000000e+15 5.398249446900000379e+36 1.657260000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971552514400000000e+15 5.360217351999999488e+36 1.652259999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929422316900000000e+15 5.322300174199999874e+36 1.647259999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.887419805300000000e+15 5.284497913799999906e+36 1.642260000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845544979500000000e+15 5.246810570600000277e+36 1.637259999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803797839600000000e+15 5.209238144599999808e+36 1.632260000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762178385500000000e+15 5.171780636000000164e+36 1.627259999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.720686617200000000e+15 5.134438044500000027e+36 1.622260000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679322534800000000e+15 5.097210370299999882e+36 1.617259999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638086138200000000e+15 5.060097613399999730e+36 1.612260000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596977427500000000e+15 5.023099773699999918e+36 1.607259999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555996402500000000e+15 4.986216851300000098e+36 1.602259999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515143063500000000e+15 4.949448846100000028e+36 1.597260000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474417410200000000e+15 4.912795758199999950e+36 1.592259999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433819442800000000e+15 4.876257587599999864e+36 1.587260000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.393349161300000000e+15 4.839834334099999876e+36 1.582259999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.353006565500000000e+15 4.803525998000000123e+36 1.577260000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.312791655600000000e+15 4.767332579100000119e+36 1.572259999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.272704431600000000e+15 4.731254077399999866e+36 1.567260000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232744893400000000e+15 4.695290493000000194e+36 1.562259999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192913041000000000e+15 4.659441825899999925e+36 1.557260000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.153208874500000000e+15 4.623708075999999996e+36 1.552260000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113632393800000000e+15 4.588089243400000059e+36 1.547259999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074183598900000000e+15 4.552585327999999872e+36 1.542260000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034862489900000000e+15 4.517196329900000267e+36 1.537259999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.995669066700000000e+15 4.481922248999999822e+36 1.532260000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956603329300000000e+15 4.446763085399999960e+36 1.527259999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917665277800000000e+15 4.411718838999999847e+36 1.522260000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.878854912100000000e+15 4.376789509899999726e+36 1.517259999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.840172232300000000e+15 4.341975098100000188e+36 1.512260000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801617238300000000e+15 4.307275603499999810e+36 1.507260000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.763189930100000000e+15 4.272691026099999772e+36 1.502259999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724890307800000000e+15 4.238221365999999726e+36 1.497260000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686718371300000000e+15 4.203866623200000262e+36 1.492259999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648674120600000000e+15 4.169626797599999958e+36 1.487260000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610757555800000000e+15 4.135501889300000236e+36 1.482259999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572968676900000000e+15 4.101491898200000265e+36 1.477260000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535307483700000000e+15 4.067596824300000043e+36 1.472259999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497773976400000000e+15 4.033816667800000056e+36 1.467260000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460368154900000000e+15 4.000151428499999818e+36 1.462260000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.423090019300000000e+15 3.966601106399999921e+36 1.457259999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.385939569500000000e+15 3.933165701600000016e+36 1.452260000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.348916805600000000e+15 3.899845213999999860e+36 1.447259999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.312021727500000000e+15 3.866639643700000288e+36 1.442260000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275254335200000000e+15 3.833548990700000117e+36 1.437259999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238614628700000000e+15 3.800573254900000286e+36 1.432260000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202102608100000000e+15 3.767712436300000205e+36 1.427259999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165718273400000000e+15 3.734966535000000117e+36 1.422260000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129461624400000000e+15 3.702335551000000020e+36 1.417259999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.093332661400000000e+15 3.669819484200000264e+36 1.412259999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057331384100000000e+15 3.637418334699999909e+36 1.407260000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021457792700000000e+15 3.605132102399999895e+36 1.402259999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.985711887100000000e+15 3.572960787399999873e+36 1.397260000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.950093667400000000e+15 3.540904389600000191e+36 1.392259999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914603133500000000e+15 3.508962909099999911e+36 1.387260000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.879240285400000000e+15 3.477136345900000214e+36 1.382259999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.844005123200000000e+15 3.445424699900000266e+36 1.377260000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808897646800000000e+15 3.413827971100000068e+36 1.372259999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773917856200000000e+15 3.382346159599999863e+36 1.367259999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739065751500000000e+15 3.350979265400000239e+36 1.362260000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.704341332600000000e+15 3.319727288399999776e+36 1.357260000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.669744599600000000e+15 3.288590228600000243e+36 1.352260000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.635275552400000000e+15 3.257568086199999764e+36 1.347260000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.600934191000000000e+15 3.226660860899999973e+36 1.342259999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.566720515500000000e+15 3.195868552999999826e+36 1.337259999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.532634525800000000e+15 3.165191162199999777e+36 1.332259999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498676222000000000e+15 3.134628688799999962e+36 1.327259999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.464845603900000000e+15 3.104181132599999898e+36 1.322260000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431142671800000000e+15 3.073848493600000173e+36 1.317260000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397567425400000000e+15 3.043630771899999851e+36 1.312260000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364119864900000000e+15 3.013527967399999868e+36 1.307260000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330799990300000000e+15 2.983540080199999878e+36 1.302260000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.297607801400000000e+15 2.953667110299999880e+36 1.297259999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264543298400000000e+15 2.923909057600000222e+36 1.292259999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231606481300000000e+15 2.894265922199999966e+36 1.287259999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198797350000000000e+15 2.864737704000000050e+36 1.282259999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.166115904500000000e+15 2.835324402999999884e+36 1.277259999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133562144800000000e+15 2.806026019399999953e+36 1.272260000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101136071000000000e+15 2.776842552900000119e+36 1.267260000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068837683100000000e+15 2.747774003799999930e+36 1.262260000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036666980900000000e+15 2.718820371900000081e+36 1.257260000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004623964700000000e+15 2.689981657199999981e+36 1.252259999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972708634200000000e+15 2.661257859799999874e+36 1.247259999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940920989600000000e+15 2.632648979600000107e+36 1.242259999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909261030800000000e+15 2.604155016700000037e+36 1.237259999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.877728757900000000e+15 2.575775971099999959e+36 1.232259999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.846324170800000000e+15 2.547511842699999926e+36 1.227260000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815047269500000000e+15 2.519362631599999886e+36 1.222260000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.783898054100000000e+15 2.491328337699999890e+36 1.217260000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752876524500000000e+15 2.463408960999999940e+36 1.212260000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721982680700000000e+15 2.435604501699999929e+36 1.207260000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691216522800000000e+15 2.407914959500000015e+36 1.202259999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660578050700000000e+15 2.380340334700000041e+36 1.197259999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630067264500000000e+15 2.352880627100000112e+36 1.192259999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599684164100000000e+15 2.325535836699999933e+36 1.187259999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569428749500000000e+15 2.298305963600000041e+36 1.182260000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539301020800000000e+15 2.271191007699999899e+36 1.177260000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509300977900000000e+15 2.244190969100000045e+36 1.172260000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479428620900000000e+15 2.217305847799999887e+36 1.167260000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449683949600000000e+15 2.190535643700000070e+36 1.162260000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420066964300000000e+15 2.163880356800000002e+36 1.157259999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390577664700000000e+15 2.137339987299999874e+36 1.152259999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361216051000000000e+15 2.110914534900000139e+36 1.147259999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331982123200000000e+15 2.084603999800000101e+36 1.142259999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302875881100000000e+15 2.058408382000000055e+36 1.137259999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273897324900000000e+15 2.032327681400000054e+36 1.132260000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245046454600000000e+15 2.006361898100000045e+36 1.127260000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216323270100000000e+15 1.980511032100000029e+36 1.122260000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187727771400000000e+15 1.954775083300000057e+36 1.117260000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159259958500000000e+15 1.929154051700000131e+36 1.112259999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130919831500000000e+15 1.903647937399999901e+36 1.107259999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102707390400000000e+15 1.878256740300000012e+36 1.102259999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074622635000000000e+15 1.852980460600000062e+36 1.097259999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046665565600000000e+15 1.827819097999999915e+36 1.092259999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018836181900000000e+15 1.802772652700000055e+36 1.087260000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991134484100000000e+15 1.777841124699999892e+36 1.082260000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963560472100000000e+15 1.753024513900000069e+36 1.077260000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936114146000000000e+15 1.728322820399999943e+36 1.072260000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908795505700000000e+15 1.703736044099999863e+36 1.067260000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881604551200000000e+15 1.679264185100000069e+36 1.062259999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854541282600000000e+15 1.654907243300000026e+36 1.057259999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827605699800000000e+15 1.630665218799999974e+36 1.052259999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800797802800000000e+15 1.606538111599999915e+36 1.047259999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774117591700000000e+15 1.582525921499999954e+36 1.042260000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.747565066400000000e+15 1.558628648799999932e+36 1.037260000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.721140227000000000e+15 1.534846293299999955e+36 1.032260000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694843073400000000e+15 1.511178855099999971e+36 1.027260000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668673605600000000e+15 1.487626334100000031e+36 1.022260000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642631823700000000e+15 1.464188730300000136e+36 1.017259999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616717727600000000e+15 1.440866043899999886e+36 1.012259999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590931317400000000e+15 1.417658274600000028e+36 1.007259999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565272592900000000e+15 1.394565422700000110e+36 1.002259999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539756834700000000e+15 1.371601240199999965e+36 9.972629999999999539e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.514353405300000000e+15 1.348738153799999919e+36 9.922629999999999701e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.489077661800000000e+15 1.325989984700000013e+36 9.872629999999999862e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.463929604200000000e+15 1.303356732700000058e+36 9.822630000000000024e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438909232300000000e+15 1.280838398100000042e+36 9.772630000000000186e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414016546300000000e+15 1.258434980700000071e+36 9.722630000000000348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389251546100000000e+15 1.236146480499999997e+36 9.672630000000000509e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364614231800000000e+15 1.213972897600000063e+36 9.622630000000000671e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340104603300000000e+15 1.191914231999999974e+36 9.572629999999999321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315722660700000000e+15 1.169970483599999929e+36 9.522629999999999483e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291468403900000000e+15 1.148141652500000025e+36 9.472629999999999645e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267341832900000000e+15 1.126427738600000018e+36 9.422629999999999806e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243342947700000000e+15 1.104828742000000003e+36 9.372629999999999968e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219471748400000000e+15 1.083344662600000033e+36 9.322630000000000130e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195728235000000000e+15 1.061975500500000055e+36 9.272630000000000292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172112407300000000e+15 1.040721255599999975e+36 9.222630000000000453e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148624265600000000e+15 1.019581928000000034e+36 9.172630000000000615e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125263809600000000e+15 9.985575176499999647e+35 9.122629999999999265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102031039500000000e+15 9.776480245500000614e+35 9.072629999999999427e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078925955200000000e+15 9.568534487000000291e+35 9.022629999999999589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055948556800000000e+15 9.361737901000000154e+35 8.972629999999999751e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033098844200000000e+15 9.156090487599999265e+35 8.922629999999999912e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010376817400000000e+15 8.951592246700000037e+35 8.872630000000000074e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987782476500000000e+15 8.748243178400000057e+35 8.822630000000000236e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965315821400000000e+15 8.546043282600000264e+35 8.772630000000000397e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942976852100000000e+15 8.344992559300000656e+35 8.722630000000000559e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920765568700000000e+15 8.145091008600000296e+35 8.672630000000000721e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898681971100000000e+15 7.946338630400000122e+35 8.622629999999999371e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876726059400000000e+15 7.748735424700000134e+35 8.572629999999999533e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.854897833500000000e+15 7.552281391599999393e+35 8.522629999999999695e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833197293400000000e+15 7.356976531000000315e+35 8.472629999999999856e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811624439200000000e+15 7.162820842899999946e+35 8.422630000000000018e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790179270800000000e+15 6.969814327400000302e+35 8.372630000000000180e+38 1.000000000000000000e+00 0.000000000000000000e+00
