7.751744206900000000e+15 6.098972484399999649e+36 1.752939999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707585885100000000e+15 6.059229994800000097e+36 1.747940000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663553698200000000e+15 6.019601026600000033e+36 1.742939999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619647646300000000e+15 5.980085579799999456e+36 1.737940000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.575867729200000000e+15 5.940683654500000379e+36 1.732939999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532213947100000000e+15 5.901395250599999609e+36 1.727940000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.488686299900000000e+15 5.862220368099999507e+36 1.722939999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445284787700000000e+15 5.823159007099999724e+36 1.717939999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402009410300000000e+15 5.784211167499999429e+36 1.712940000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358860167900000000e+15 5.745376849299999802e+36 1.707939999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.315837060400000000e+15 5.706656052499999662e+36 1.702940000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.272940087800000000e+15 5.668048777199999841e+36 1.697939999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.230169250100000000e+15 5.629555023299999508e+36 1.692940000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187524547400000000e+15 5.591174790799999843e+36 1.687939999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145005979500000000e+15 5.552908079800000498e+36 1.682940000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.102613546600000000e+15 5.514754890099999807e+36 1.677939999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.060347248600000000e+15 5.476715221899999437e+36 1.672939999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.018207085600000000e+15 5.438789075200000566e+36 1.667940000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976193057400000000e+15 5.400976449800000351e+36 1.662939999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.934305164200000000e+15 5.363277345900000455e+36 1.657940000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.892543405900000000e+15 5.325691763499999698e+36 1.652939999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850907782500000000e+15 5.288219702399999957e+36 1.647940000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809398294000000000e+15 5.250861162799999946e+36 1.642939999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768014940400000000e+15 5.213616144600000012e+36 1.637940000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.726757721800000000e+15 5.176484647800000156e+36 1.632939999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685626638100000000e+15 5.139466672500000030e+36 1.627939999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.644621689300000000e+15 5.102562218499999738e+36 1.622940000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603742875400000000e+15 5.065771286100000009e+36 1.617939999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562990196500000000e+15 5.029093875000000115e+36 1.612940000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522363652400000000e+15 4.992529985399999951e+36 1.607939999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481863243300000000e+15 4.956079617199999864e+36 1.602940000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.441488969100000000e+15 4.919742770399999854e+36 1.597939999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.401240829800000000e+15 4.883519444999999922e+36 1.592940000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361118825500000000e+15 4.847409641099999720e+36 1.587939999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.321122956100000000e+15 4.811413358600000186e+36 1.582940000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.281253221500000000e+15 4.775530597599999791e+36 1.577940000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.241509621900000000e+15 4.739761357899999821e+36 1.572939999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201892157300000000e+15 4.704105639700000171e+36 1.567940000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.162400827500000000e+15 4.668563442900000009e+36 1.562939999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.123035632700000000e+15 4.633134767600000166e+36 1.557940000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083796572700000000e+15 4.597819613699999810e+36 1.552939999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.044683647700000000e+15 4.562617981200000123e+36 1.547940000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005696857700000000e+15 4.527529870099999922e+36 1.542939999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966836202500000000e+15 4.492555280399999799e+36 1.537940000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928101682300000000e+15 4.457694212199999996e+36 1.532940000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889493297000000000e+15 4.422946665400000271e+36 1.527939999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851011046600000000e+15 4.388312640100000275e+36 1.522940000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812654931100000000e+15 4.353792136199999766e+36 1.517939999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774424950500000000e+15 4.319385153600000274e+36 1.512940000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736321104900000000e+15 4.285091692600000162e+36 1.507939999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698343394200000000e+15 4.250911752899999886e+36 1.502940000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660491818400000000e+15 4.216845334699999930e+36 1.497939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622766377500000000e+15 4.182892437900000051e+36 1.492940000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585167071500000000e+15 4.149053062500000250e+36 1.487940000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547693900500000000e+15 4.115327208600000179e+36 1.482939999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510346864400000000e+15 4.081714876100000185e+36 1.477940000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473125963200000000e+15 4.048216065000000268e+36 1.472939999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.436031196900000000e+15 4.014830775400000081e+36 1.467940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.399062565500000000e+15 3.981559007099999729e+36 1.462939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.362220069100000000e+15 3.948400760300000288e+36 1.457940000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325503707500000000e+15 3.915356034999999986e+36 1.452939999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288913480900000000e+15 3.882424831000000109e+36 1.447940000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252449389300000000e+15 3.849607148499999961e+36 1.442939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216111432500000000e+15 3.816902987399999892e+36 1.437939999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179899610600000000e+15 3.784312347800000142e+36 1.432940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143813923700000000e+15 3.751835229500000227e+36 1.427939999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107854371700000000e+15 3.719471632700000042e+36 1.422940000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072020954600000000e+15 3.687221557400000177e+36 1.417939999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036313672500000000e+15 3.655085003400000147e+36 1.412940000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000732525200000000e+15 3.623061970899999847e+36 1.407939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965277512900000000e+15 3.591152459800000214e+36 1.402940000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929948635500000000e+15 3.559356470100000069e+36 1.397939999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894745893000000000e+15 3.527674001900000243e+36 1.392939999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859669285400000000e+15 3.496105055099999905e+36 1.387940000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.824718812800000000e+15 3.464649629700000234e+36 1.382939999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789894475100000000e+15 3.433307725800000293e+36 1.377940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.755196272300000000e+15 3.402079343200000188e+36 1.372939999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720624204400000000e+15 3.370964482099999812e+36 1.367940000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686178271400000000e+15 3.339963142499999755e+36 1.362939999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651858473400000000e+15 3.309075324200000125e+36 1.357939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617664810200000000e+15 3.278301027400000224e+36 1.352939999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583597282000000000e+15 3.247640251999999810e+36 1.347940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549655888700000000e+15 3.217092998099999716e+36 1.342940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515840630400000000e+15 3.186659265500000047e+36 1.337940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482151506900000000e+15 3.156339054400000108e+36 1.332940000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448588518400000000e+15 3.126132364700000246e+36 1.327940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415151664800000000e+15 3.096039196500000115e+36 1.322939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381840946100000000e+15 3.066059549700000060e+36 1.317939999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348656362300000000e+15 3.036193424300000083e+36 1.312939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315597913500000000e+15 3.006440820300000184e+36 1.307939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282665599600000000e+15 2.976801737800000014e+36 1.302939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249859420500000000e+15 2.947276176699999922e+36 1.297940000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217179376500000000e+15 2.917864136999999907e+36 1.292940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184625467300000000e+15 2.888565618699999970e+36 1.287940000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152197693000000000e+15 2.859380621899999763e+36 1.282940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119896053700000000e+15 2.830309146500000223e+36 1.277939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087720549300000000e+15 2.801351192500000170e+36 1.272939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055671179800000000e+15 2.772506759999999848e+36 1.267939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023747945200000000e+15 2.743775848900000192e+36 1.262939999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991950845600000000e+15 2.715158459200000025e+36 1.257939999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960279880800000000e+15 2.686654590899999934e+36 1.252940000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928735051000000000e+15 2.658264244099999869e+36 1.247940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897316356100000000e+15 2.629987418699999880e+36 1.242940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866023796200000000e+15 2.601824114699999970e+36 1.237940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834857371100000000e+15 2.573774332200000084e+36 1.232940000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803817081000000000e+15 2.545838071099999981e+36 1.227939999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772902925800000000e+15 2.518015331399999955e+36 1.222939999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742114905500000000e+15 2.490306113100000006e+36 1.217939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711453020100000000e+15 2.462710416300000083e+36 1.212939999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.680917269600000000e+15 2.435228240899999941e+36 1.207940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650507654100000000e+15 2.407859586899999878e+36 1.202940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620224173500000000e+15 2.380604454299999891e+36 1.197940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590066827800000000e+15 2.353462843199999930e+36 1.192940000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560035617000000000e+15 2.326434753500000046e+36 1.187940000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530130541200000000e+15 2.299520185199999944e+36 1.182939999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500351600200000000e+15 2.272719138399999867e+36 1.177939999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470698794200000000e+15 2.246031612999999868e+36 1.172939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441172123100000000e+15 2.219457608999999946e+36 1.167939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411771586900000000e+15 2.192997126400000102e+36 1.162939999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382497185700000000e+15 2.166650165299999987e+36 1.157940000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353348919300000000e+15 2.140416725599999950e+36 1.152940000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.324326787900000000e+15 2.114296807299999990e+36 1.147940000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.295430791400000000e+15 2.088290410500000056e+36 1.142940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266660929900000000e+15 2.062397535099999903e+36 1.137939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.238017203200000000e+15 2.036618181100000123e+36 1.132939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209499611500000000e+15 2.010952348500000126e+36 1.127939999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181108154600000000e+15 1.985400037399999858e+36 1.122939999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152842832700000000e+15 1.959961247600000015e+36 1.117939999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124703645800000000e+15 1.934635979400000145e+36 1.112940000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096690593700000000e+15 1.909424232500000109e+36 1.107940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068803676600000000e+15 1.884326007100000099e+36 1.102940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041042894300000000e+15 1.859341303099999871e+36 1.097940000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013408247000000000e+15 1.834470120500000015e+36 1.092940000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985899734700000000e+15 1.809712459399999889e+36 1.087939999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958517357200000000e+15 1.785068319700000136e+36 1.082939999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931261114700000000e+15 1.760537701399999870e+36 1.077939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.904131007000000000e+15 1.736120604499999977e+36 1.072939999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877127034300000000e+15 1.711817029100000108e+36 1.067940000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850249196600000000e+15 1.687626975100000022e+36 1.062940000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823497493700000000e+15 1.663550442500000013e+36 1.057940000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796871925800000000e+15 1.639587431400000029e+36 1.052940000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770372492700000000e+15 1.615737941599999880e+36 1.047940000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743999194600000000e+15 1.592001973399999998e+36 1.042939999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717752031400000000e+15 1.568379526499999952e+36 1.037939999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691631003200000000e+15 1.544870600999999983e+36 1.032939999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665636109800000000e+15 1.521475197000000038e+36 1.027939999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639767351400000000e+15 1.498193314500000119e+36 1.022939999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614024727900000000e+15 1.475024953300000034e+36 1.017940000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588408239300000000e+15 1.451970113599999975e+36 1.012940000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562917885700000000e+15 1.429028795299999993e+36 1.007940000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537553666900000000e+15 1.406200998400000088e+36 1.002940000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512305513100000000e+15 1.383477659999999872e+36 9.979380000000000522e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.487193614700000000e+15 1.360876951400000005e+36 9.929380000000000684e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462207851100000000e+15 1.338389764199999919e+36 9.879379999999999334e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437348222500000000e+15 1.316016098400000059e+36 9.829379999999999496e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412614728800000000e+15 1.293755954099999929e+36 9.779379999999999658e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388007370000000000e+15 1.271609331200000023e+36 9.729379999999999819e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363526146200000000e+15 1.249576229799999995e+36 9.679379999999999981e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339171057300000000e+15 1.227656649699999949e+36 9.629380000000000143e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314942103200000000e+15 1.205850591099999928e+36 9.579380000000000305e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290839284200000000e+15 1.184158053899999985e+36 9.529380000000000466e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266862600000000000e+15 1.162579038200000066e+36 9.479380000000000628e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243012050700000000e+15 1.141113543799999983e+36 9.429379999999999278e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219287636400000000e+15 1.119761570900000071e+36 9.379379999999999440e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195689357000000000e+15 1.098523119500000037e+36 9.329379999999999602e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172217212500000000e+15 1.077398189399999986e+36 9.279379999999999763e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148871202900000000e+15 1.056386780799999960e+36 9.229379999999999925e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125651328300000000e+15 1.035488893600000011e+36 9.179380000000000087e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102557588500000000e+15 1.014704527899999939e+36 9.129380000000000249e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079589983700000000e+15 9.940336835199999573e+35 9.079380000000000410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056748513800000000e+15 9.734763606200000405e+35 9.029380000000000572e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034033178800000000e+15 9.530325591400000136e+35 8.979380000000000734e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011443978800000000e+15 9.327022790899999303e+35 8.929379999999999384e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988980913600000000e+15 9.124855204699999382e+35 8.879379999999999546e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966643983400000000e+15 8.923822832699999836e+35 8.829379999999999707e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944433188100000000e+15 8.723925674999999726e+35 8.779379999999999869e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922348527800000000e+15 8.525163731600000528e+35 8.729380000000000031e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900390002300000000e+15 8.327537002499999291e+35 8.679380000000000193e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878557611800000000e+15 8.131045487700000441e+35 8.629380000000000354e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856851356100000000e+15 7.935689187100000490e+35 8.579380000000000516e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835271235400000000e+15 7.741468100900000513e+35 8.529380000000000678e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813817249700000000e+15 7.548382228899999435e+35 8.479379999999999328e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792489398800000000e+15 7.356431571100000207e+35 8.429379999999999490e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771287682900000000e+15 7.165616127699999477e+35 8.379379999999999652e+38 1.000000000000000000e+00 0.000000000000000000e+00
