7.745621936100000000e+15 6.082327561500000352e+36 1.769759999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.701917251300000000e+15 6.042993345099999686e+36 1.764759999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.658336217400000000e+15 6.003770414600000380e+36 1.759760000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614878834500000000e+15 5.964658770000000074e+36 1.754759999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.571545102500000000e+15 5.925658411299999948e+36 1.749760000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.528335021600000000e+15 5.886769338400000350e+36 1.744759999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.485248591600000000e+15 5.847991551399999752e+36 1.739760000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.442285812600000000e+15 5.809325050300000515e+36 1.734759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.399446684500000000e+15 5.770769835100000277e+36 1.729760000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.356731207500000000e+15 5.732325905700000567e+36 1.724759999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314139381400000000e+15 5.693993262299999510e+36 1.719759999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271671206300000000e+15 5.655771904700000161e+36 1.714760000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229326682200000000e+15 5.617661832999999811e+36 1.709759999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187105809000000000e+15 5.579663047099999990e+36 1.704760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145008586900000000e+15 5.541775547200000001e+36 1.699759999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103035015700000000e+15 5.503999333100000540e+36 1.694760000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061185095400000000e+15 5.466334404900000079e+36 1.689759999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019458826200000000e+15 5.428780762599999798e+36 1.684760000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977856207900000000e+15 5.391338406100000046e+36 1.679759999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.936377240600000000e+15 5.354007335600000125e+36 1.674760000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.895021924300000000e+15 5.316787550900000143e+36 1.669760000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.853790259000000000e+15 5.279679052099999750e+36 1.664759999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.812682244600000000e+15 5.242681839200000128e+36 1.659760000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.771697881200000000e+15 5.205795912099999853e+36 1.654759999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.730837168800000000e+15 5.169021270899999759e+36 1.649760000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.690100107400000000e+15 5.132357915700000087e+36 1.644759999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.649486696900000000e+15 5.095805846200000111e+36 1.639760000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.608996937500000000e+15 5.059365062699999967e+36 1.634759999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.568630829000000000e+15 5.023035565100000003e+36 1.629760000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528388371400000000e+15 4.986817353299999978e+36 1.624760000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.488269564900000000e+15 4.950710427400000132e+36 1.619759999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.448274409300000000e+15 4.914714787399999876e+36 1.614760000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.408402904700000000e+15 4.878830433200000149e+36 1.609759999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.368655051100000000e+15 4.843057365000000254e+36 1.604760000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329030848400000000e+15 4.807395582599999706e+36 1.599759999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289530296800000000e+15 4.771845086099999929e+36 1.594760000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250153396100000000e+15 4.736405875499999742e+36 1.589759999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.210900146300000000e+15 4.701077950700000083e+36 1.584760000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171770547600000000e+15 4.665861311800000014e+36 1.579760000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132764599800000000e+15 4.630755958899999777e+36 1.574759999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093882303000000000e+15 4.595761891699999826e+36 1.569760000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055123657200000000e+15 4.560879110499999708e+36 1.564759999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016488662400000000e+15 4.526107615199999769e+36 1.559760000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977977318500000000e+15 4.491447405699999769e+36 1.554759999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939589625600000000e+15 4.456898482099999948e+36 1.549760000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.901325583700000000e+15 4.422460844399999718e+36 1.544759999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.863185192800000000e+15 4.388134492500000016e+36 1.539760000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825168452900000000e+15 4.353919426600000146e+36 1.534759999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787275363900000000e+15 4.319815646500000214e+36 1.529759999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.749505925900000000e+15 4.285823152299999871e+36 1.524760000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711860138800000000e+15 4.251941943999999710e+36 1.519759999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.674338002800000000e+15 4.218172021500000076e+36 1.514760000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.636939517700000000e+15 4.184513384900000032e+36 1.509759999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.599664683600000000e+15 4.150966034299999820e+36 1.504760000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562513500500000000e+15 4.117529969399999895e+36 1.499759999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525485968400000000e+15 4.084205190499999801e+36 1.494760000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488582087200000000e+15 4.050991697499999888e+36 1.489759999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.451801857000000000e+15 4.017889490299999913e+36 1.484759999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415145277800000000e+15 3.984898569000000118e+36 1.479760000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.378612349500000000e+15 3.952018933599999913e+36 1.474759999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.342203072300000000e+15 3.919250584000000236e+36 1.469760000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.305917446000000000e+15 3.886593520399999801e+36 1.464759999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.269755470700000000e+15 3.854047742599999894e+36 1.459760000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233717146300000000e+15 3.821613250700000167e+36 1.454759999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197802473000000000e+15 3.789290044700000031e+36 1.449760000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162011450600000000e+15 3.757078124499999832e+36 1.444759999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126344079200000000e+15 3.724977490300000056e+36 1.439760000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.090800358800000000e+15 3.692988141900000217e+36 1.434760000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055380289300000000e+15 3.661110079399999969e+36 1.429759999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.020083870800000000e+15 3.629343302700000249e+36 1.424760000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984911103300000000e+15 3.597687811999999770e+36 1.419759999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.949861986800000000e+15 3.566143607099999820e+36 1.414760000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914936521200000000e+15 3.534710688100000051e+36 1.409759999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880134706700000000e+15 3.503389054999999871e+36 1.404760000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845456543100000000e+15 3.472178707799999871e+36 1.399759999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810902030500000000e+15 3.441079646399999809e+36 1.394760000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776471168800000000e+15 3.410091870899999928e+36 1.389760000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742163958100000000e+15 3.379215381300000226e+36 1.384759999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707980398400000000e+15 3.348450177600000115e+36 1.379760000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673920489700000000e+15 3.317796259800000184e+36 1.374759999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639984232000000000e+15 3.287253627800000190e+36 1.369760000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606171625200000000e+15 3.256822281699999787e+36 1.364759999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572482669400000000e+15 3.226502221500000154e+36 1.359759999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.538917364600000000e+15 3.196293447200000111e+36 1.354759999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505475710800000000e+15 3.166195958700000006e+36 1.349759999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.472157707900000000e+15 3.136209756100000081e+36 1.344760000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.438963356100000000e+15 3.106334839499999989e+36 1.339760000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.405892655200000000e+15 3.076571208600000182e+36 1.334760000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.372945605200000000e+15 3.046918863700000208e+36 1.329760000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340122206300000000e+15 3.017377804600000171e+36 1.324760000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307422458300000000e+15 2.987948031499999967e+36 1.319759999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.274846361300000000e+15 2.958629544200000291e+36 1.314759999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.242393915300000000e+15 2.929422342699999962e+36 1.309759999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210065120200000000e+15 2.900326427200000056e+36 1.304759999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177859976200000000e+15 2.871341797500000088e+36 1.299759999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.145778483100000000e+15 2.842468453799999953e+36 1.294760000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113820640900000000e+15 2.813706395800000103e+36 1.289760000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081986449800000000e+15 2.785055623800000085e+36 1.284760000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050275909600000000e+15 2.756516137700000247e+36 1.279760000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018689020400000000e+15 2.728087937399999758e+36 1.274759999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987225782200000000e+15 2.699771023000000038e+36 1.269759999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955886195000000000e+15 2.671565394499999909e+36 1.264759999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924670258700000000e+15 2.643471051899999960e+36 1.259759999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893577973400000000e+15 2.615487995099999948e+36 1.254759999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862609339100000000e+15 2.587616224200000117e+36 1.249760000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831764355800000000e+15 2.559855739199999876e+36 1.244760000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801043023500000000e+15 2.532206540100000110e+36 1.239760000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770445342100000000e+15 2.504668626899999935e+36 1.234760000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739971311700000000e+15 2.477241999499999992e+36 1.229760000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709620932200000000e+15 2.449926657999999934e+36 1.224759999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679394203800000000e+15 2.422722602400000057e+36 1.219759999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.649291126300000000e+15 2.395629832700000064e+36 1.214759999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.619311699800000000e+15 2.368648348800000010e+36 1.209759999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589455924300000000e+15 2.341778150900000083e+36 1.204760000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559723799700000000e+15 2.315019238800000093e+36 1.199760000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530115326200000000e+15 2.288371612599999989e+36 1.194760000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500630503600000000e+15 2.261835272200000118e+36 1.189760000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471269332000000000e+15 2.235410217800000079e+36 1.184760000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442031811300000000e+15 2.209096449199999978e+36 1.179759999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412917941700000000e+15 2.182893966500000057e+36 1.174759999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383927723000000000e+15 2.156802769700000022e+36 1.169759999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355061155300000000e+15 2.130822858699999924e+36 1.164759999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326318238500000000e+15 2.104954233699999954e+36 1.159759999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297698972800000000e+15 2.079196894499999921e+36 1.154760000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269203358000000000e+15 2.053550841200000069e+36 1.149760000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240831394200000000e+15 2.028016073800000102e+36 1.144760000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212583081300000000e+15 2.002592592200000072e+36 1.139760000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184458419500000000e+15 1.977280396499999928e+36 1.134759999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156457408600000000e+15 1.952079486799999911e+36 1.129759999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128580048700000000e+15 1.926989862799999885e+36 1.124759999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100826339800000000e+15 1.902011524799999987e+36 1.119759999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073196281800000000e+15 1.877144472699999973e+36 1.114759999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045689874900000000e+15 1.852388706399999897e+36 1.109760000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018307118900000000e+15 1.827744226000000002e+36 1.104760000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991048013800000000e+15 1.803211031499999991e+36 1.099760000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963912559800000000e+15 1.778789122799999919e+36 1.094760000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936900756700000000e+15 1.754478500099999974e+36 1.089760000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910012604600000000e+15 1.730279163199999967e+36 1.084759999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883248103500000000e+15 1.706191112200000140e+36 1.079759999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856607253400000000e+15 1.682214347099999903e+36 1.074759999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.830090054200000000e+15 1.658348867799999898e+36 1.069759999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803696506000000000e+15 1.634594674400000075e+36 1.064760000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777426608800000000e+15 1.610951766900000136e+36 1.059760000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751280362600000000e+15 1.587420145300000082e+36 1.054760000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725257767300000000e+15 1.563999809599999914e+36 1.049760000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699358823100000000e+15 1.540690759799999925e+36 1.044760000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673583529800000000e+15 1.517492995799999875e+36 1.039759999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647931887400000000e+15 1.494406517700000005e+36 1.034759999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622403896100000000e+15 1.471431325500000019e+36 1.029759999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596999555700000000e+15 1.448567419099999972e+36 1.024759999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571718866300000000e+15 1.425814798700000052e+36 1.019759999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546561827900000000e+15 1.403173464100000070e+36 1.014760000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521528440400000000e+15 1.380643415399999973e+36 1.009760000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496618704000000000e+15 1.358224652600000057e+36 1.004760000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471852397900000000e+15 1.335934977100000022e+36 9.997639999999999573e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.447189864500000000e+15 1.313738696999999994e+36 9.947639999999999734e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.422650982000000000e+15 1.291653702799999999e+36 9.897639999999999896e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398235750500000000e+15 1.269679994500000036e+36 9.847640000000000058e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373944170000000000e+15 1.247817572000000011e+36 9.797640000000000220e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349776240500000000e+15 1.226066435400000019e+36 9.747640000000000381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325731961900000000e+15 1.204426584700000059e+36 9.697640000000000543e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301811334300000000e+15 1.182898019899999985e+36 9.647640000000000705e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278014357700000000e+15 1.161480740899999996e+36 9.597639999999999355e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254341032100000000e+15 1.140174747899999987e+36 9.547639999999999517e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230791357400000000e+15 1.118980040700000063e+36 9.497639999999999678e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207365333800000000e+15 1.097896619400000024e+36 9.447639999999999840e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184062961100000000e+15 1.076924484000000018e+36 9.397640000000000002e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160884239300000000e+15 1.056063634399999950e+36 9.347640000000000164e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137829168600000000e+15 1.035314070700000062e+36 9.297640000000000325e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114897748800000000e+15 1.014675792900000060e+36 9.247640000000000487e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092089980000000000e+15 9.941488010200000494e+35 9.197640000000000649e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069405862200000000e+15 9.737330949800000445e+35 9.147639999999999299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046845395400000000e+15 9.534286748199999648e+35 9.097639999999999461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024408579500000000e+15 9.332355405399999578e+35 9.047639999999999622e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002095414600000000e+15 9.131536921400000235e+35 8.997639999999999784e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979905900700000000e+15 8.931831296200000143e+35 8.947639999999999946e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957840037700000000e+15 8.733238529700000242e+35 8.897640000000000108e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935897825800000000e+15 8.535758622100000129e+35 8.847640000000000269e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914079264800000000e+15 8.339391573200000206e+35 8.797640000000000431e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892384354800000000e+15 8.144137383099999535e+35 8.747640000000000593e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870813095800000000e+15 7.949996051799999591e+35 8.697640000000000754e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849365487700000000e+15 7.756967579300000375e+35 8.647639999999999405e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828041530600000000e+15 7.565051965600000410e+35 8.597639999999999567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806841224500000000e+15 7.374249210699999696e+35 8.547639999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.785764569400000000e+15 7.184559314500000648e+35 8.497639999999999890e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.764811565200000000e+15 6.995982277199999913e+35 8.447640000000000052e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.743982212100000000e+15 6.808518098599999368e+35 8.397640000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
