9.240040056800000000e+15 7.402160522299999824e+36 1.907839999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.191671576900000000e+15 7.358628890300000548e+36 1.902840000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143430025700000000e+15 7.315211494299999450e+36 1.897839999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.095315403300000000e+15 7.271908334099999589e+36 1.892840000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.047327709600000000e+15 7.228719409799999436e+36 1.887839999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.999466944700000000e+15 7.185644721300000519e+36 1.882840000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.951733108400000000e+15 7.142684268700000130e+36 1.877840000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.904126200900000000e+15 7.099838051999999448e+36 1.872839999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.856646222200000000e+15 7.057106071100000002e+36 1.867840000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.809293172200000000e+15 7.014488326100000264e+36 1.862839999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.762067050900000000e+15 6.971984816900000582e+36 1.857840000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.714967858400000000e+15 6.929595543599999427e+36 1.852839999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.667995594600000000e+15 6.887320506200000341e+36 1.847840000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.621150259500000000e+15 6.845159704699999782e+36 1.842839999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.574431853200000000e+15 6.803113139000000459e+36 1.837840000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.527840375600000000e+15 6.761180809100000012e+36 1.832840000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.481375826700000000e+15 6.719362715200000105e+36 1.827839999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.435038206600000000e+15 6.677658857100000254e+36 1.822840000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.388827515200000000e+15 6.636069234800000458e+36 1.817839999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.342743752600000000e+15 6.594593848400000370e+36 1.812840000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.296786918700000000e+15 6.553232697899999990e+36 1.807839999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250957013500000000e+15 6.511985783300000498e+36 1.802840000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.205254037100000000e+15 6.470853104499999882e+36 1.797839999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.159677989400000000e+15 6.429834661500000502e+36 1.792840000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114228870400000000e+15 6.388930454500000481e+36 1.787840000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.068906680200000000e+15 6.348140483300000517e+36 1.782839999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023711418700000000e+15 6.307464747899999427e+36 1.777840000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.978643086000000000e+15 6.266903248500000058e+36 1.772839999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.933701681900000000e+15 6.226455984899999565e+36 1.767840000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.888887206700000000e+15 6.186122957100000308e+36 1.762839999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.844199660100000000e+15 6.145904165199999578e+36 1.757840000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.799639042300000000e+15 6.105799609199999736e+36 1.752839999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.755205353300000000e+15 6.065809289099999603e+36 1.747840000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710898592900000000e+15 6.025933204799999524e+36 1.742839999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666718761400000000e+15 5.986171356299999502e+36 1.737839999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.622665858500000000e+15 5.946523743800000020e+36 1.732840000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578739884400000000e+15 5.906990367099999413e+36 1.727839999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.534940839000000000e+15 5.867571226200000043e+36 1.722840000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.491268722400000000e+15 5.828266321200000380e+36 1.717839999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447723534500000000e+15 5.789075652100000425e+36 1.712840000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404305275300000000e+15 5.749999218900000178e+36 1.707839999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.361013944800000000e+15 5.711037021499999986e+36 1.702840000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317849543200000000e+15 5.672189059899999851e+36 1.697839999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.274812070200000000e+15 5.633455334300000255e+36 1.692839999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.231901526000000000e+15 5.594835844499999535e+36 1.687840000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189117910500000000e+15 5.556330590500000051e+36 1.682839999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146461223700000000e+15 5.517939572499999927e+36 1.677840000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103931465700000000e+15 5.479662790299999859e+36 1.672839999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061528636500000000e+15 5.441500243899999846e+36 1.667840000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019252735900000000e+15 5.403451933399999541e+36 1.662839999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977103764100000000e+15 5.365517858800000125e+36 1.657840000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.935081721100000000e+15 5.327698020100000416e+36 1.652839999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893186606700000000e+15 5.289992417200000173e+36 1.647839999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851418421100000000e+15 5.252401050099999985e+36 1.642840000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809777164300000000e+15 5.214923918999999748e+36 1.637839999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768262836200000000e+15 5.177561023700000156e+36 1.632840000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.726875436800000000e+15 5.140312364200000030e+36 1.627839999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685614966100000000e+15 5.103177940600000202e+36 1.622840000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.644481424200000000e+15 5.066157752900000082e+36 1.617839999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603474811100000000e+15 5.029251801100000260e+36 1.612840000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562595126600000000e+15 4.992460085099999903e+36 1.607839999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521842370900000000e+15 4.955782604999999844e+36 1.602840000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481216544000000000e+15 4.919219360699999841e+36 1.597840000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.440717645800000000e+15 4.882770352300000137e+36 1.592839999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400345676300000000e+15 4.846435579800000140e+36 1.587840000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.360100635500000000e+15 4.810215043100000198e+36 1.582839999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319982523500000000e+15 4.774108742299999965e+36 1.577840000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279991340300000000e+15 4.738116677299999787e+36 1.572839999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.240127085700000000e+15 4.702238848300000149e+36 1.567840000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200389759900000000e+15 4.666475254999999735e+36 1.562839999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160779362900000000e+15 4.630825897699999861e+36 1.557840000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121295894500000000e+15 4.595290776200000043e+36 1.552840000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081939354900000000e+15 4.559869890599999932e+36 1.547839999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042709744100000000e+15 4.524563240799999877e+36 1.542840000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003607062000000000e+15 4.489370826900000121e+36 1.537839999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.964631308600000000e+15 4.454292648799999829e+36 1.532840000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925782484000000000e+15 4.419328706700000079e+36 1.527839999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.887060588000000000e+15 4.384479000300000141e+36 1.522840000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848465620900000000e+15 4.349743529900000154e+36 1.517839999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.809997582400000000e+15 4.315122295300000222e+36 1.512840000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771656472800000000e+15 4.280615296599999998e+36 1.507840000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733442291800000000e+15 4.246222533699999830e+36 1.502839999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695355039600000000e+15 4.211944006699999960e+36 1.497840000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657394716100000000e+15 4.177779715599999798e+36 1.492839999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619561321300000000e+15 4.143729660300000281e+36 1.487840000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581854855300000000e+15 4.109793840899999882e+36 1.482839999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544275318100000000e+15 4.075972257399999782e+36 1.477840000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506822709500000000e+15 4.042264909699999737e+36 1.472839999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469497029700000000e+15 4.008671797899999990e+36 1.467840000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432298278700000000e+15 3.975192921899999708e+36 1.462839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395226456300000000e+15 3.941828281799999725e+36 1.457839999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358281562800000000e+15 3.908577877600000039e+36 1.452840000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321463597900000000e+15 3.875441709199999819e+36 1.447839999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284772561800000000e+15 3.842419776699999897e+36 1.442840000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248208454400000000e+15 3.809512080100000273e+36 1.437839999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211771275800000000e+15 3.776718619300000115e+36 1.432840000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175461025900000000e+15 3.744039394400000255e+36 1.427839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139277704700000000e+15 3.711474405299999860e+36 1.422840000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103221312300000000e+15 3.679023652200000005e+36 1.417839999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067291848600000000e+15 3.646687134799999964e+36 1.412839999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031489313600000000e+15 3.614464853399999873e+36 1.407840000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.995813707400000000e+15 3.582356807799999838e+36 1.402839999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.960265029900000000e+15 3.550362997999999858e+36 1.397840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924843281200000000e+15 3.518483424199999829e+36 1.392839999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889548461200000000e+15 3.486718086199999855e+36 1.387840000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854380569900000000e+15 3.455066983999999937e+36 1.382839999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819339607400000000e+15 3.423530117699999727e+36 1.377840000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.784425573600000000e+15 3.392107487299999814e+36 1.372839999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749638468500000000e+15 3.360799092800000200e+36 1.367839999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714978292200000000e+15 3.329604934100000051e+36 1.362840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680445044600000000e+15 3.298525011199999958e+36 1.357840000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646038725700000000e+15 3.267559324299999816e+36 1.352840000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611759335600000000e+15 3.236707873199999728e+36 1.347840000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577606874200000000e+15 3.205970657900000287e+36 1.342839999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543581341600000000e+15 3.175347678600000206e+36 1.337839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509682737700000000e+15 3.144838934999999938e+36 1.332839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475911062500000000e+15 3.114444427400000211e+36 1.327839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442266316100000000e+15 3.084164155599999948e+36 1.322839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408748498400000000e+15 3.053998119699999984e+36 1.317840000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.375357609500000000e+15 3.023946319600000076e+36 1.312840000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342093649200000000e+15 2.994008755399999875e+36 1.307840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.308956617800000000e+15 2.964185427099999973e+36 1.302840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275946515000000000e+15 2.934476334600000126e+36 1.297840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243063341000000000e+15 2.904881477999999987e+36 1.292839999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210307095700000000e+15 2.875400857300000146e+36 1.287839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177677779200000000e+15 2.846034472399999771e+36 1.282839999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.145175391400000000e+15 2.816782323400000284e+36 1.277839999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.112799932300000000e+15 2.787644410200000262e+36 1.272840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080551402000000000e+15 2.758620732899999948e+36 1.267840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.048429800400000000e+15 2.729711291499999932e+36 1.262840000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.016435127600000000e+15 2.700916085899999972e+36 1.257840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.984567383500000000e+15 2.672235116199999720e+36 1.252840000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952826568100000000e+15 2.643668382400000060e+36 1.247839999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921212681500000000e+15 2.615215884399999867e+36 1.242839999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889725723600000000e+15 2.586877622299999971e+36 1.237839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858365694400000000e+15 2.558653596100000078e+36 1.232839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827132594000000000e+15 2.530543805699999946e+36 1.227840000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796026422300000000e+15 2.502548251200000112e+36 1.222840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765047179300000000e+15 2.474666932500000038e+36 1.217840000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734194865100000000e+15 2.446899849699999968e+36 1.212840000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703469479600000000e+15 2.419247002799999900e+36 1.207840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672871022900000000e+15 2.391708391699999888e+36 1.202839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642399494900000000e+15 2.364284016499999879e+36 1.197839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612054895600000000e+15 2.336973877099999926e+36 1.192839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.581837225100000000e+15 2.309777973699999922e+36 1.187839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551746483300000000e+15 2.282696306099999975e+36 1.182839999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.521782670200000000e+15 2.255728874300000083e+36 1.177840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491945785900000000e+15 2.228875678399999899e+36 1.172840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462235830300000000e+15 2.202136718400000013e+36 1.167840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432652803500000000e+15 2.175511994199999888e+36 1.162840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403196705300000000e+15 2.149001505900000060e+36 1.157840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373867536000000000e+15 2.122605253499999941e+36 1.152839999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344665295300000000e+15 2.096323236899999877e+36 1.147839999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.315589983400000000e+15 2.070155456200000111e+36 1.142839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286641600300000000e+15 2.044101911300000106e+36 1.137839999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257820145800000000e+15 2.018162602400000051e+36 1.132840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229125620100000000e+15 1.992337529200000104e+36 1.127840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200558023200000000e+15 1.966626692000000108e+36 1.122840000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172117355000000000e+15 1.941030090599999872e+36 1.117840000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143803615500000000e+15 1.915547725099999934e+36 1.112840000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115616804800000000e+15 1.890179595400000052e+36 1.107839999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087556922700000000e+15 1.864925701599999878e+36 1.102839999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.059623969500000000e+15 1.839786043600000054e+36 1.097839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031817944900000000e+15 1.814760621599999886e+36 1.092839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.004138849200000000e+15 1.789849435300000121e+36 1.087839999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976586682100000000e+15 1.765052485000000011e+36 1.082840000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949161443800000000e+15 1.740369770499999957e+36 1.077840000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921863134200000000e+15 1.715801291899999906e+36 1.072840000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894691753300000000e+15 1.691347049099999911e+36 1.067840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867647301200000000e+15 1.667007042199999918e+36 1.062839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840729777900000000e+15 1.642781271199999928e+36 1.057839999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813939183200000000e+15 1.618669735999999994e+36 1.052839999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787275517300000000e+15 1.594672436700000063e+36 1.047839999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760738780200000000e+15 1.570789373199999893e+36 1.042839999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734328971700000000e+15 1.547020545699999968e+36 1.037840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708046092000000000e+15 1.523365953899999856e+36 1.032840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681890141100000000e+15 1.499825598099999990e+36 1.027840000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655861118900000000e+15 1.476399478099999884e+36 1.022840000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629959025400000000e+15 1.453087594000000076e+36 1.017840000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604183860600000000e+15 1.429889945700000028e+36 1.012839999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578535624600000000e+15 1.406806533299999984e+36 1.007839999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553014317400000000e+15 1.383837356699999995e+36 1.002839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527619938800000000e+15 1.360982416099999957e+36 9.978399999999999878e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.502352489000000000e+15 1.338241711299999974e+36 9.928400000000000040e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.477211968000000000e+15 1.315615242300000047e+36 9.878400000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452198375700000000e+15 1.293103009199999975e+36 9.828400000000000363e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427311712100000000e+15 1.270705012000000054e+36 9.778400000000000525e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402551977200000000e+15 1.248421250600000041e+36 9.728400000000000686e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377919171100000000e+15 1.226251725100000030e+36 9.678399999999999337e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353413293800000000e+15 1.204196435500000023e+36 9.628399999999999499e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329034345100000000e+15 1.182255381700000072e+36 9.578399999999999660e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304782325200000000e+15 1.160428563799999975e+36 9.528399999999999822e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280657234100000000e+15 1.138715981800000030e+36 9.478399999999999984e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256659071600000000e+15 1.117117635599999992e+36 9.428400000000000145e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232787837900000000e+15 1.095633525299999957e+36 9.378400000000000307e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209043533000000000e+15 1.074263650799999978e+36 9.328400000000000469e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185426156800000000e+15 1.053008012200000002e+36 9.278400000000000630e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161935709300000000e+15 1.031866609500000029e+36 9.228399999999999281e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138572190600000000e+15 1.010839442599999964e+36 9.178399999999999443e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115335600600000000e+15 9.899265116000000499e+35 9.128399999999999604e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092225939300000000e+15 9.691278164600000709e+35 9.078399999999999766e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069243206800000000e+15 9.484433571899999336e+35 9.028399999999999928e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046387403000000000e+15 9.278731337699999732e+35 8.978400000000000089e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023658527900000000e+15 9.074171462200000020e+35 8.928400000000000251e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001056581600000000e+15 8.870753945299999663e+35 8.878400000000000413e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978581564000000000e+15 8.668478787100000675e+35 8.828400000000000574e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956233475200000000e+15 8.467345987499999565e+35 8.778400000000000736e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934012315000000000e+15 8.267355546499999287e+35 8.728399999999999387e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911918083700000000e+15 8.068507464099999839e+35 8.678399999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889950781000000000e+15 7.870801740400000283e+35 8.628399999999999710e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868110407100000000e+15 7.674238375300000083e+35 8.578399999999999872e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846396962000000000e+15 7.478817368899999774e+35 8.528400000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824810445600000000e+15 7.284538720999999760e+35 8.478400000000000195e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803350857900000000e+15 7.091402431799999637e+35 8.428400000000000357e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782018198900000000e+15 6.899408501299999407e+35 8.378400000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
