6.028265460800000000e+15 4.501192680299999801e+36 1.568799999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989900730000000000e+15 4.466664422500000136e+36 1.563800000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951658468400000000e+15 4.432246387200000192e+36 1.558799999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913538676200000000e+15 4.397938574200000073e+36 1.553800000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875541353300000000e+15 4.363740983499999780e+36 1.548799999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837666499700000000e+15 4.329653615299999798e+36 1.543799999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799914115300000000e+15 4.295676469400000231e+36 1.538800000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762284200300000000e+15 4.261809545799999899e+36 1.533799999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724776754500000000e+15 4.228052844600000226e+36 1.528800000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687391778000000000e+15 4.194406365800000031e+36 1.523799999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650129270900000000e+15 4.160870109399999904e+36 1.518800000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612989233000000000e+15 4.127444075300000193e+36 1.513799999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575971664400000000e+15 4.094128263499999717e+36 1.508800000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539076565100000000e+15 4.060922674200000141e+36 1.503799999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502303935100000000e+15 4.027827307199999801e+36 1.498800000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465653774400000000e+15 3.994842162499999877e+36 1.493800000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429126083000000000e+15 3.961967240300000264e+36 1.488799999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392720860900000000e+15 3.929202540399999885e+36 1.483800000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356438108100000000e+15 3.896548062799999923e+36 1.478799999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320277824500000000e+15 3.864003807700000271e+36 1.473800000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284240010300000000e+15 3.831569774800000202e+36 1.468799999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248324665400000000e+15 3.799245964399999854e+36 1.463800000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212531789700000000e+15 3.767032376299999921e+36 1.458799999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176861383300000000e+15 3.734929010600000057e+36 1.453800000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141313446300000000e+15 3.702935867200000018e+36 1.448800000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105887978500000000e+15 3.671052946200000047e+36 1.443799999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070584980000000000e+15 3.639280247600000144e+36 1.438800000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035404450800000000e+15 3.607617771300000067e+36 1.433799999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000346391000000000e+15 3.576065517400000057e+36 1.428800000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965410800400000000e+15 3.544623485900000116e+36 1.423799999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930597679100000000e+15 3.513291676700000001e+36 1.418800000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895907027000000000e+15 3.482070089899999953e+36 1.413799999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861338844300000000e+15 3.450958725499999973e+36 1.408800000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826893130900000000e+15 3.419957583399999820e+36 1.403800000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792569886800000000e+15 3.389066663699999734e+36 1.398799999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758369111900000000e+15 3.358285966300000064e+36 1.393800000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724290806400000000e+15 3.327615491299999872e+36 1.388799999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.690334970100000000e+15 3.297055238699999747e+36 1.383800000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.656501603200000000e+15 3.266605208400000039e+36 1.378799999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622790705500000000e+15 3.236265400499999809e+36 1.373800000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589202277100000000e+15 3.206035815000000236e+36 1.368799999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555736318100000000e+15 3.175916451799999899e+36 1.363800000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522392828300000000e+15 3.145907311000000221e+36 1.358799999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489171807800000000e+15 3.116008392600000020e+36 1.353800000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456073256600000000e+15 3.086219696500000235e+36 1.348800000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423097174700000000e+15 3.056541222799999928e+36 1.343800000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390243562100000000e+15 3.026972971400000037e+36 1.338800000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357512418700000000e+15 2.997514942400000214e+36 1.333800000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324903744700000000e+15 2.968167135799999868e+36 1.328799999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292417540000000000e+15 2.938929551600000181e+36 1.323799999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260053804500000000e+15 2.909802189699999729e+36 1.318799999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.227812538400000000e+15 2.880785050100000284e+36 1.313799999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.195693741500000000e+15 2.851878132999999968e+36 1.308800000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.163697414000000000e+15 2.823081438200000068e+36 1.303800000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.131823555700000000e+15 2.794394965699999994e+36 1.298800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100072166700000000e+15 2.765818715599999988e+36 1.293800000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068443247100000000e+15 2.737352687900000050e+36 1.288800000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036936796700000000e+15 2.708996882600000179e+36 1.283799999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.005552815600000000e+15 2.680751299600000135e+36 1.278799999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974291303800000000e+15 2.652615938999999863e+36 1.273799999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943152261300000000e+15 2.624590800700000008e+36 1.268799999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912135688100000000e+15 2.596675884799999925e+36 1.263799999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881241584100000000e+15 2.568871191299999910e+36 1.258800000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850469949500000000e+15 2.541176720100000016e+36 1.253800000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819820784200000000e+15 2.513592471299999895e+36 1.248800000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789294088100000000e+15 2.486118444900000137e+36 1.243800000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758889861400000000e+15 2.458754640799999910e+36 1.238799999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728608103900000000e+15 2.431501059100000045e+36 1.233799999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698448815800000000e+15 2.404357699799999954e+36 1.228799999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668411996900000000e+15 2.377324562799999983e+36 1.223799999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638497647300000000e+15 2.350401648200000081e+36 1.218799999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608705767100000000e+15 2.323588955900000004e+36 1.213800000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579036356100000000e+15 2.296886485999999995e+36 1.208800000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549489414400000000e+15 2.270294238500000054e+36 1.203800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520064942000000000e+15 2.243812213399999886e+36 1.198800000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490762938900000000e+15 2.217440410600000134e+36 1.193800000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461583405100000000e+15 2.191178830099999912e+36 1.188799999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432526340500000000e+15 2.165027472100000001e+36 1.183799999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403591745300000000e+15 2.138986336399999916e+36 1.178799999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374779619400000000e+15 2.113055422999999951e+36 1.173799999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346089962700000000e+15 2.087234732000000054e+36 1.168800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317522775400000000e+15 2.061524263399999930e+36 1.163800000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289078057300000000e+15 2.035924017199999875e+36 1.158800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260755808600000000e+15 2.010433993299999939e+36 1.153800000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232556029100000000e+15 1.985054191800000072e+36 1.148800000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204478718900000000e+15 1.959784612600000031e+36 1.143799999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176523878000000000e+15 1.934625255800000058e+36 1.138799999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148691506500000000e+15 1.909576121399999857e+36 1.133799999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120981604200000000e+15 1.884637209300000073e+36 1.128799999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093394171200000000e+15 1.859808519600000061e+36 1.123799999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065929207500000000e+15 1.835090052300000117e+36 1.118800000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038586713000000000e+15 1.810481807299999999e+36 1.113800000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011366687900000000e+15 1.785983784699999949e+36 1.108800000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984269132100000000e+15 1.761595984400000020e+36 1.103800000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957294045600000000e+15 1.737318406600000106e+36 1.098799999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930441428300000000e+15 1.713151051000000071e+36 1.093799999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903711280400000000e+15 1.689093917900000050e+36 1.088799999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877103601700000000e+15 1.665147007099999856e+36 1.083799999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850618392300000000e+15 1.641310318700000024e+36 1.078799999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824255652300000000e+15 1.617583852600000018e+36 1.073800000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.798015381500000000e+15 1.593967608900000081e+36 1.068800000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771897580000000000e+15 1.570461587599999916e+36 1.063800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745902247800000000e+15 1.547065788599999872e+36 1.058800000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720029384900000000e+15 1.523780211999999895e+36 1.053800000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694278991300000000e+15 1.500604857799999987e+36 1.048799999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668651067000000000e+15 1.477539725899999905e+36 1.043799999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643145612000000000e+15 1.454584816399999890e+36 1.038799999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617762626300000000e+15 1.431740129199999997e+36 1.033799999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592502109800000000e+15 1.409005664399999876e+36 1.028800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.567364062700000000e+15 1.386381422000000118e+36 1.023800000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.542348484900000000e+15 1.363867402000000134e+36 1.018800000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517455376300000000e+15 1.341463604299999975e+36 1.013800000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.492684737100000000e+15 1.319170028899999936e+36 1.008800000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468036567100000000e+15 1.296986676000000061e+36 1.003799999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.443520652200000000e+15 1.274922352599999942e+36 9.988019999999999725e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419117371900000000e+15 1.252959400199999983e+36 9.938019999999999887e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394836560800000000e+15 1.231106670300000038e+36 9.888020000000000049e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370678219000000000e+15 1.209364162700000067e+36 9.838020000000000210e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346642346500000000e+15 1.187731877400000069e+36 9.788020000000000372e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.322728943300000000e+15 1.166209814599999938e+36 9.738020000000000534e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298938009400000000e+15 1.144797974099999928e+36 9.688020000000000695e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275269544800000000e+15 1.123496355900000039e+36 9.638019999999999346e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251723549500000000e+15 1.102304960100000071e+36 9.588019999999999508e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228300023500000000e+15 1.081223786700000023e+36 9.538019999999999669e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204998966800000000e+15 1.060252835700000043e+36 9.488019999999999831e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181820379300000000e+15 1.039392107000000036e+36 9.438019999999999993e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158764261200000000e+15 1.018641600699999950e+36 9.388020000000000154e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135830612400000000e+15 9.980013166899999308e+35 9.338020000000000316e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113019432800000000e+15 9.774712550999999394e+35 9.288020000000000478e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090330722500000000e+15 9.570514158600000425e+35 9.238020000000000640e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067764481600000000e+15 9.367417989900000524e+35 9.188019999999999290e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045320709900000000e+15 9.165424044899999690e+35 9.138019999999999452e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022999407500000000e+15 8.964532323500000338e+35 9.088019999999999613e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000800574400000000e+15 8.764742825699999516e+35 9.038019999999999775e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978724210700000000e+15 8.566055551600000713e+35 8.988019999999999937e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956770316200000000e+15 8.368470501100000440e+35 8.938020000000000098e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934938890900000000e+15 8.171987674200000173e+35 8.888020000000000260e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913229935000000000e+15 7.976607071000000449e+35 8.838020000000000422e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891643448400000000e+15 7.782328691400000731e+35 8.788020000000000584e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870179431100000000e+15 7.589152535500000081e+35 8.738020000000000745e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.848837883100000000e+15 7.397078603199999436e+35 8.688019999999999396e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827618804300000000e+15 7.206106894599999335e+35 8.638019999999999557e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.812449054500000000e+15 7.070492033199999868e+35 8.588019999999999719e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.797366455500000000e+15 6.936659801500000047e+35 8.538019999999999881e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.782370362000000000e+15 6.804597000799999490e+35 8.488020000000000042e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.767460129800000000e+15 6.674290453599999605e+35 8.438020000000000204e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.752635115600000000e+15 6.545727003599999905e+35 8.388020000000000366e+38 3.272727272700000078e+00 0.000000000000000000e+00
