9.125441574700000000e+15 7.293201798400000502e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077737904200000000e+15 7.250268495000000588e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030159247200000000e+15 7.207447703699999765e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982705603800000000e+15 7.164739424600000046e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935376973900000000e+15 7.122143657700000249e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888173357600000000e+15 7.079660403000000375e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841094754800000000e+15 7.037289660500000425e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794141165600000000e+15 6.995031430300000049e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.747312589900000000e+15 6.952885712199999944e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.700609027800000000e+15 6.910852506200000110e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.654030479200000000e+15 6.868931812499999851e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.607576944200000000e+15 6.827123630999999515e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.561248422800000000e+15 6.785427961700000282e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.515044914800000000e+15 6.743844804599999791e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.468966420500000000e+15 6.702374159599999572e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.423012939700000000e+15 6.661016026900000108e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.377184472400000000e+15 6.619770406400000567e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.331481018700000000e+15 6.578637298000000116e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285902578500000000e+15 6.537616701900000421e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.240449151900000000e+15 6.496708617899999816e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195120738800000000e+15 6.455913046199999967e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149917339300000000e+15 6.415229986600000388e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104838953300000000e+15 6.374659439199999552e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059885580900000000e+15 6.334201403999999820e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.015057222100000000e+15 6.293855881099999662e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970353876700000000e+15 6.253622870299999775e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925775545000000000e+15 6.213502371699999811e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881322226700000000e+15 6.173494385299999770e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836993922100000000e+15 6.133598911099999652e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792790631000000000e+15 6.093815949099999457e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748712353400000000e+15 6.054145499300000366e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.704759089400000000e+15 6.014587561700000016e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.660930838900000000e+15 5.975142136199999938e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.617227602000000000e+15 5.935809222999999434e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.573649378600000000e+15 5.896588822000000034e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.530196168800000000e+15 5.857480933099999725e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.486867972500000000e+15 5.818485556500000171e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443664789800000000e+15 5.779602692100000540e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400586620700000000e+15 5.740832339799999999e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357633465000000000e+15 5.702174499700000561e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314805323000000000e+15 5.663629171899999518e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.272102194500000000e+15 5.625196356199999927e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229524079500000000e+15 5.586876052799999910e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187070978100000000e+15 5.548668261500000164e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144742890200000000e+15 5.510572982400000342e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.102539815900000000e+15 5.472590215500000442e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.060461755100000000e+15 5.434719960800000465e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.018508707900000000e+15 5.396962218300000411e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976680674200000000e+15 5.359316988000000280e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.934977654100000000e+15 5.321784269900000071e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893399647500000000e+15 5.284364063999999786e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851946654500000000e+15 5.247056370300000014e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.810618675100000000e+15 5.209861188800000165e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.769415709100000000e+15 5.172778519399999996e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728337756800000000e+15 5.135808362299999993e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687384818000000000e+15 5.098950717399999912e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646556892700000000e+15 5.062205584600000103e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605853981000000000e+15 5.025572964099999868e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565276082800000000e+15 4.989052855699999905e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.524823198200000000e+15 4.952645259600000106e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.484495327100000000e+15 4.916350175599999988e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.444292469600000000e+15 4.880167603900000036e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404214625600000000e+15 4.844097544299999764e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364261795200000000e+15 4.808139996900000005e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.324433978400000000e+15 4.772294961700000169e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284731175000000000e+15 4.736562438700000256e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.245153385300000000e+15 4.700942427999999918e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.205700609000000000e+15 4.665434929399999851e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.166372846400000000e+15 4.630039942999999707e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127170097300000000e+15 4.594757468800000076e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.088092361700000000e+15 4.559587506700000125e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.049139639700000000e+15 4.524530056899999750e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.010311931200000000e+15 4.489585119299999888e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.971609236300000000e+15 4.454752693899999948e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933031554900000000e+15 4.420032780600000280e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894578887100000000e+15 4.385425379600000186e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856251232800000000e+15 4.350930490800000016e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.818048592100000000e+15 4.316548114100000116e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779970965000000000e+15 4.282278249699999791e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742018351300000000e+15 4.248120897399999737e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704190751300000000e+15 4.214076057399999849e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.666488164800000000e+15 4.180143729500000231e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.628910591800000000e+15 4.146323913799999946e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.591458032400000000e+15 4.112616610300000174e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.554130486500000000e+15 4.079021819099999977e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.516927954200000000e+15 4.045539540000000051e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479850435400000000e+15 4.012169773100000048e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442897930200000000e+15 3.978912518399999968e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.406070438500000000e+15 3.945767775899999810e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.369367960400000000e+15 3.912735545600000166e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332790495800000000e+15 3.879815827499999855e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296338044800000000e+15 3.847008621600000057e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260010607400000000e+15 3.814313927799999939e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223808183400000000e+15 3.781731746299999986e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187730773100000000e+15 3.749262076999999957e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151778376300000000e+15 3.716904919800000198e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115950993000000000e+15 3.684660274900000015e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080248623300000000e+15 3.652528142199999754e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.044671267100000000e+15 3.620508521599999764e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.009218924500000000e+15 3.588601413299999939e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973891595400000000e+15 3.556806817099999795e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938689279900000000e+15 3.525124733100000165e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903611977900000000e+15 3.493555161400000109e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868659689500000000e+15 3.462098101799999733e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833832414700000000e+15 3.430753554399999871e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799130153300000000e+15 3.399521519199999932e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764552905600000000e+15 3.368401996199999916e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730100671300000000e+15 3.337394985399999823e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695773450700000000e+15 3.306500486800000243e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661571243600000000e+15 3.275718500399999995e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627494050000000000e+15 3.245049026200000261e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593541870000000000e+15 3.214492064199999859e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559714703500000000e+15 3.184047614399999971e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526012550600000000e+15 3.153715676800000005e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492435411200000000e+15 3.123496251299999720e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458983285400000000e+15 3.093389338100000191e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425656173100000000e+15 3.063394936999999752e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392454074400000000e+15 3.033513048200000068e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359376989300000000e+15 3.003743671500000065e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326424917600000000e+15 2.974086807100000228e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293597859600000000e+15 2.944542454800000071e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260895815100000000e+15 2.915110614800000079e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228318784100000000e+15 2.885791286899999767e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.195866766700000000e+15 2.856584471199999969e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.163539762800000000e+15 2.827490167700000094e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.131337772500000000e+15 2.798508376499999794e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.099260795700000000e+15 2.769639097399999765e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.067308832500000000e+15 2.740882330500000249e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.035481882800000000e+15 2.712238075800000065e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003779946700000000e+15 2.683706333299999804e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972203024100000000e+15 2.655287102900000110e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940751115100000000e+15 2.626980384799999990e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909424219700000000e+15 2.598786178900000089e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878222337700000000e+15 2.570704485200000110e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847145469400000000e+15 2.542735303700000055e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816193614600000000e+15 2.514878634299999975e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785366773300000000e+15 2.487134477200000060e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754664945600000000e+15 2.459502832200000121e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724088131400000000e+15 2.431983699500000052e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693636330800000000e+15 2.404577078899999959e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663309543700000000e+15 2.377282970600000031e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633107770200000000e+15 2.350101374400000079e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603031010200000000e+15 2.323032290400000050e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573079263800000000e+15 2.296075718699999891e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543252531000000000e+15 2.269231659100000002e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513550811600000000e+15 2.242500111700000037e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483974105900000000e+15 2.215881076499999995e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454522413600000000e+15 2.189374553499999875e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.425195735000000000e+15 2.162980542699999974e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395994069900000000e+15 2.136699044099999995e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366917418300000000e+15 2.110530057699999940e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337965780300000000e+15 2.084473583500000102e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309139155800000000e+15 2.058529621399999945e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280437544900000000e+15 2.032698171599999953e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251860947500000000e+15 2.006979233999999885e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223409363700000000e+15 1.981372808600000034e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195082793400000000e+15 1.955878895299999864e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166881236700000000e+15 1.930497494299999859e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138804693600000000e+15 1.905228605400000125e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110853163900000000e+15 1.880072228799999966e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083026647900000000e+15 1.855028364300000078e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055325145400000000e+15 1.830097012000000113e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027748656400000000e+15 1.805278172000000017e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000297181000000000e+15 1.780571844099999898e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972970719100000000e+15 1.755978028399999997e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945769270800000000e+15 1.731496724900000018e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918692836000000000e+15 1.707127933599999963e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891741414800000000e+15 1.682871654500000125e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864915007100000000e+15 1.658727887599999916e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838213613000000000e+15 1.634696632899999924e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811637232400000000e+15 1.610777890399999855e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785185865400000000e+15 1.586971660100000005e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758859512000000000e+15 1.563277942000000077e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732658172000000000e+15 1.539696736100000072e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706581845700000000e+15 1.516228042300000043e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680630532900000000e+15 1.492871860799999884e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654804233600000000e+15 1.469628191399999996e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629102947900000000e+15 1.446497034299999978e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603526675700000000e+15 1.423478389399999883e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578075417100000000e+15 1.400572256600000059e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552749172000000000e+15 1.377778635999999863e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527547940500000000e+15 1.355097527700000127e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502471722500000000e+15 1.332528931500000071e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477520518100000000e+15 1.310072847499999939e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452694327300000000e+15 1.287729275700000024e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427993149900000000e+15 1.265498216199999980e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403416986200000000e+15 1.243379668800000059e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378965836000000000e+15 1.221373633600000061e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354639699300000000e+15 1.199480110599999986e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330438576200000000e+15 1.177699099799999981e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306362466600000000e+15 1.156030601200000047e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282411370600000000e+15 1.134474614699999941e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258585288100000000e+15 1.113031140500000000e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234884219200000000e+15 1.091700178499999982e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211308163800000000e+15 1.070481728700000035e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187857122000000000e+15 1.049375791000000063e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164531093700000000e+15 1.028382365599999962e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141330079000000000e+15 1.007501452299999983e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118254077900000000e+15 9.867330512899999691e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095303090200000000e+15 9.660771624300000517e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072477116200000000e+15 9.455337857700000572e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049776155700000000e+15 9.251029213099999857e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027200208700000000e+15 9.047845690399999309e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004749275300000000e+15 8.845787289600000403e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982423355400000000e+15 8.644854010800000728e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960222449100000000e+15 8.445045853899999743e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938146556300000000e+15 8.246362818999999464e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916195677100000000e+15 8.048804906099999890e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894369811400000000e+15 7.852372115100000483e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872668959300000000e+15 7.657064445999999768e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851093120700000000e+15 7.462881898899999757e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829642295700000000e+15 7.269824473699999914e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808316484300000000e+15 7.077892170499999301e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787115686300000000e+15 6.887084989299999392e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766039902000000000e+15 6.697402929999999651e+35 8.404400000000000555e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.751150338400000000e+15 6.564083607599999812e+35 8.354400000000000717e+38 3.369668246399999845e+00 0.000000000000000000e+00
