5.706775822300000000e+15 4.249605328299999910e+36 1.537269999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669713399100000000e+15 4.216249147400000029e+36 1.532270000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632771718600000000e+15 4.183001634900000255e+36 1.527269999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595950780600000000e+15 4.149862790799999997e+36 1.522270000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.559250585300000000e+15 4.116832615000000195e+36 1.517269999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.522671132500000000e+15 4.083911107500000258e+36 1.512270000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.486212422300000000e+15 4.051098268300000185e+36 1.507269999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449874454800000000e+15 4.018394097500000220e+36 1.502270000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.413657229800000000e+15 3.985798595000000119e+36 1.497270000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377560747400000000e+15 3.953311760900000126e+36 1.492269999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.341585007600000000e+15 3.920933595099999997e+36 1.487270000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.305730010500000000e+15 3.888664097599999733e+36 1.482269999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.269995755900000000e+15 3.856503268500000167e+36 1.477270000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234382243900000000e+15 3.824451107699999876e+36 1.472269999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198889474500000000e+15 3.792507615300000281e+36 1.467270000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.163517447700000000e+15 3.760672791199999962e+36 1.462269999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128266163500000000e+15 3.728946635400000097e+36 1.457270000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.093135621900000000e+15 3.697329147999999750e+36 1.452269999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058125822900000000e+15 3.665820328899999857e+36 1.447269999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023236766500000000e+15 3.634420178099999830e+36 1.442270000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988468452700000000e+15 3.603128695699999909e+36 1.437269999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953820881500000000e+15 3.571945881599999854e+36 1.432270000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919294052900000000e+15 3.540871735800000253e+36 1.427269999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884887966900000000e+15 3.509906258400000170e+36 1.422270000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850602623500000000e+15 3.479049449299999951e+36 1.417269999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816438022600000000e+15 3.448301308599999839e+36 1.412270000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.782394164400000000e+15 3.417661836200000183e+36 1.407269999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.748471048800000000e+15 3.387131032099999801e+36 1.402269999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714668675800000000e+15 3.356708896400000117e+36 1.397270000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680987045300000000e+15 3.326395428999999707e+36 1.392269999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.647426157500000000e+15 3.296190629999999994e+36 1.387270000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613986012300000000e+15 3.266094499300000147e+36 1.382269999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.580666609600000000e+15 3.236107036900000164e+36 1.377270000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547467949600000000e+15 3.206228242800000046e+36 1.372269999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514390032100000000e+15 3.176458117100000036e+36 1.367270000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481432857300000000e+15 3.146796659800000132e+36 1.362269999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448596425000000000e+15 3.117243870699999851e+36 1.357270000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415880735400000000e+15 3.087799750099999920e+36 1.352270000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383285788300000000e+15 3.058464297700000201e+36 1.347270000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350811583900000000e+15 3.029237513699999999e+36 1.342270000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318458122000000000e+15 3.000119398000000252e+36 1.337270000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286225402700000000e+15 2.971109950700000023e+36 1.332269999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254113426100000000e+15 2.942209171700000248e+36 1.327269999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222122192000000000e+15 2.913417060999999748e+36 1.322269999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190251700500000000e+15 2.884733618699999945e+36 1.317269999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158501951600000000e+15 2.856158844700000008e+36 1.312269999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126872945400000000e+15 2.827692738999999935e+36 1.307270000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095364681700000000e+15 2.799335301699999969e+36 1.302270000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063977160600000000e+15 2.771086532699999868e+36 1.297270000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032710382100000000e+15 2.742946432099999874e+36 1.292270000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001564346200000000e+15 2.714914999799999745e+36 1.287269999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970539052900000000e+15 2.686992235800000072e+36 1.282269999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.939634502200000000e+15 2.659178140199999915e+36 1.277269999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.908850694100000000e+15 2.631472712899999918e+36 1.272269999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878187628600000000e+15 2.603875954000000028e+36 1.267269999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847645305700000000e+15 2.576387863300000056e+36 1.262270000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817223725400000000e+15 2.549008441100000139e+36 1.257270000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786922887700000000e+15 2.521737687100000139e+36 1.252270000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756742792600000000e+15 2.494575601499999951e+36 1.247270000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726683440000000000e+15 2.467522184299999870e+36 1.242270000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.696744830100000000e+15 2.440577435300000002e+36 1.237269999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666926962800000000e+15 2.413741354699999946e+36 1.232269999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637229838100000000e+15 2.387013942499999997e+36 1.227269999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607653455900000000e+15 2.360395198599999913e+36 1.222269999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578197816400000000e+15 2.333885122999999989e+36 1.217270000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548862919500000000e+15 2.307483715699999930e+36 1.212270000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519648765100000000e+15 2.281190976799999978e+36 1.207270000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490555353400000000e+15 2.255006906300000133e+36 1.202270000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461582684200000000e+15 2.228931503999999911e+36 1.197270000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432730757700000000e+15 2.202964770100000091e+36 1.192269999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403999573700000000e+15 2.177106704600000083e+36 1.187269999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.375389132400000000e+15 2.151357307399999940e+36 1.182269999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346899433600000000e+15 2.125716578499999957e+36 1.177269999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318530477500000000e+15 2.100184517900000134e+36 1.172269999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290282263900000000e+15 2.074761125700000123e+36 1.167270000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262154792900000000e+15 2.049446401899999924e+36 1.162270000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234148064600000000e+15 2.024240346299999938e+36 1.157270000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206262078800000000e+15 1.999142959100000059e+36 1.152270000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178496835600000000e+15 1.974154240299999992e+36 1.147269999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150852335100000000e+15 1.949274189800000085e+36 1.142269999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123328577100000000e+15 1.924502807600000043e+36 1.137269999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095925561700000000e+15 1.899840093699999866e+36 1.132269999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068643288900000000e+15 1.875286048200000091e+36 1.127269999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041481758700000000e+15 1.850840671100000128e+36 1.122270000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014440971100000000e+15 1.826503962200000082e+36 1.117270000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987520926100000000e+15 1.802275921700000144e+36 1.112270000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960721623700000000e+15 1.778156549600000018e+36 1.107270000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934043063900000000e+15 1.754145845800000052e+36 1.102270000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907485246700000000e+15 1.730243810299999951e+36 1.097269999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881048172100000000e+15 1.706450443100000009e+36 1.092269999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854731840100000000e+15 1.682765744299999880e+36 1.087269999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828536250700000000e+15 1.659189713899999858e+36 1.082269999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802461403900000000e+15 1.635722351700000049e+36 1.077270000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776507299700000000e+15 1.612363657900000052e+36 1.072270000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750673938100000000e+15 1.589113632499999867e+36 1.067270000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724961319000000000e+15 1.565972275299999894e+36 1.062270000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699369442600000000e+15 1.542939586599999976e+36 1.057270000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673898308800000000e+15 1.520015566099999976e+36 1.052269999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648547917500000000e+15 1.497200214000000083e+36 1.047269999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623318268900000000e+15 1.474493530200000054e+36 1.042269999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.598209362900000000e+15 1.451895514800000133e+36 1.037269999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573221199400000000e+15 1.429406167700000077e+36 1.032269999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548353778600000000e+15 1.407025489000000128e+36 1.027270000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523607100300000000e+15 1.384753478500000096e+36 1.022270000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498981164700000000e+15 1.362590136399999877e+36 1.017270000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.474475971600000000e+15 1.340535462700000060e+36 1.012270000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.450091521200000000e+15 1.318589457299999960e+36 1.007269999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.425827813300000000e+15 1.296752120200000020e+36 1.002269999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.401665582000000000e+15 1.275006111999999940e+36 9.972660000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377643456000000000e+15 1.253386198599999930e+36 9.922659999999999289e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353742072500000000e+15 1.231874953499999932e+36 9.872659999999999450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329961431600000000e+15 1.210472376699999946e+36 9.822659999999999612e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306301533300000000e+15 1.189178468199999973e+36 9.772659999999999774e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282762377700000000e+15 1.167993228099999959e+36 9.722659999999999935e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259343964600000000e+15 1.146916656299999958e+36 9.672660000000000097e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236046294100000000e+15 1.125948752900000064e+36 9.622660000000000259e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212869366200000000e+15 1.105089517800000035e+36 9.572660000000000421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189813180900000000e+15 1.084338951000000018e+36 9.522660000000000582e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166877738200000000e+15 1.063697052599999961e+36 9.472660000000000744e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144063038100000000e+15 1.043163822500000063e+36 9.422659999999999394e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121369080600000000e+15 1.022739260799999978e+36 9.372659999999999556e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098795865700000000e+15 1.002423367400000053e+36 9.322659999999999718e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076343393400000000e+15 9.822161422699999791e+35 9.272659999999999880e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054011663700000000e+15 9.621175855400000123e+35 9.222660000000000041e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031800676600000000e+15 9.421276971300000178e+35 9.172660000000000203e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009710432100000000e+15 9.222464770700000093e+35 9.122660000000000365e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987740930100000000e+15 9.024739253400000269e+35 9.072660000000000526e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965892170800000000e+15 8.828100419499999768e+35 9.022660000000000688e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944164154100000000e+15 8.632548269000000065e+35 8.972659999999999338e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922556880000000000e+15 8.438082801899999685e+35 8.922659999999999500e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901070348400000000e+15 8.244704018099999566e+35 8.872659999999999662e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879704559500000000e+15 8.052411917700000245e+35 8.822659999999999824e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858459513200000000e+15 7.861206500700000246e+35 8.772659999999999985e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837335209400000000e+15 7.671087767000000509e+35 8.722660000000000147e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816331648300000000e+15 7.482055716700000094e+35 8.672660000000000309e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795448829700000000e+15 7.294110349800000477e+35 8.622660000000000470e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774686753800000000e+15 7.107251666300000183e+35 8.572660000000000632e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754045420400000000e+15 6.921479666100000150e+35 8.522659999999999282e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.733524829700000000e+15 6.736794349299999440e+35 8.472659999999999444e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.713124981500000000e+15 6.553195715900000266e+35 8.422659999999999606e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.692845876000000000e+15 6.370683765899999676e+35 8.372659999999999768e+38 1.000000000000000000e+00 0.000000000000000000e+00
