7.987606821900000000e+15 6.301871716399999593e+36 1.807749999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943482576400000000e+15 6.262159895499999500e+36 1.802750000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.899480541700000000e+15 6.222558064299999861e+36 1.797749999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.855600718000000000e+15 6.183066222999999979e+36 1.792749999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.811843105200000000e+15 6.143684371400000549e+36 1.787750000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768207703300000000e+15 6.104412509699999697e+36 1.782749999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724694512300000000e+15 6.065250637800000129e+36 1.777750000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.681303532100000000e+15 6.026198755699999487e+36 1.772749999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638034762900000000e+15 5.987256863400000130e+36 1.767750000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594888204600000000e+15 5.948424960899999697e+36 1.762749999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.551863857200000000e+15 5.909703048200000550e+36 1.757750000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.508961720700000000e+15 5.871091125300000327e+36 1.752749999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.466181795000000000e+15 5.832589192299999861e+36 1.747749999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.423524080300000000e+15 5.794197248999999849e+36 1.742750000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380988576500000000e+15 5.755915295599999593e+36 1.737749999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.338575283600000000e+15 5.717743331999999443e+36 1.732750000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296284201600000000e+15 5.679681358200000578e+36 1.727749999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254115330400000000e+15 5.641729374199999457e+36 1.722750000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.212068670200000000e+15 5.603887379999999621e+36 1.717749999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.170144220900000000e+15 5.566155375599999891e+36 1.712750000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.128341982500000000e+15 5.528533361000000265e+36 1.707749999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.086661955000000000e+15 5.491021336199999564e+36 1.702749999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.045104138400000000e+15 5.453619301299999801e+36 1.697750000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.003668532600000000e+15 5.416327256100000491e+36 1.692749999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.962355137800000000e+15 5.379145200799999757e+36 1.687750000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921163953900000000e+15 5.342073135300000308e+36 1.682749999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880094980900000000e+15 5.305111059599999785e+36 1.677750000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839148218800000000e+15 5.268258973699999956e+36 1.672749999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798323667600000000e+15 5.231516877600000233e+36 1.667750000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757621327200000000e+15 5.194884771300000024e+36 1.662749999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717041197800000000e+15 5.158362654799999920e+36 1.657750000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676583279300000000e+15 5.121950528099999921e+36 1.652750000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636247571700000000e+15 5.085648391300000270e+36 1.647749999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596034075000000000e+15 5.049456244199999891e+36 1.642750000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555942789200000000e+15 5.013374086999999859e+36 1.637749999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515973714300000000e+15 4.977401919599999933e+36 1.632750000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476126850200000000e+15 4.941539742000000111e+36 1.627749999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436402197100000000e+15 4.905787554199999804e+36 1.622750000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396799754900000000e+15 4.870145356200000193e+36 1.617749999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357319523600000000e+15 4.834613148000000096e+36 1.612750000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317961503200000000e+15 4.799190929600000104e+36 1.607750000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278725693700000000e+15 4.763878701099999869e+36 1.602749999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239612095100000000e+15 4.728676462300000088e+36 1.597750000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200620707400000000e+15 4.693584213400000063e+36 1.592749999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161751530500000000e+15 4.658601954199999901e+36 1.587750000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.123004564600000000e+15 4.623729684900000086e+36 1.582749999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084379809600000000e+15 4.588967405399999786e+36 1.577750000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.045877265500000000e+15 4.554315115700000182e+36 1.572749999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.007496932300000000e+15 4.519772815800000092e+36 1.567750000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.969238810000000000e+15 4.485340505700000107e+36 1.562750000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.931102898600000000e+15 4.451018185499999879e+36 1.557749999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.893089198100000000e+15 4.416805855000000104e+36 1.552750000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.855197708400000000e+15 4.382703514400000087e+36 1.547749999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817428429700000000e+15 4.348711163499999932e+36 1.542750000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779781361900000000e+15 4.314828802500000124e+36 1.537749999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742256505000000000e+15 4.281056431299999831e+36 1.532750000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704853859000000000e+15 4.247394049900000233e+36 1.527749999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.667573423900000000e+15 4.213841658300000150e+36 1.522750000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.630415199700000000e+15 4.180399256500000173e+36 1.517749999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.593379186400000000e+15 4.147066844499999709e+36 1.512749999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556465384000000000e+15 4.113844422299999941e+36 1.507750000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.519673792500000000e+15 4.080731989999999931e+36 1.502749999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483004411900000000e+15 4.047729547399999783e+36 1.497750000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446457242100000000e+15 4.014837094699999982e+36 1.492749999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410032283300000000e+15 3.982054631800000286e+36 1.487750000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.373729535400000000e+15 3.949382158599999863e+36 1.482749999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.337548998400000000e+15 3.916819675299999787e+36 1.477750000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301490672300000000e+15 3.884367181799999816e+36 1.472749999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.265554557100000000e+15 3.852024678200000192e+36 1.467749999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.229740652800000000e+15 3.819792164299999841e+36 1.462750000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.194048959400000000e+15 3.787669640200000185e+36 1.457749999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158479476900000000e+15 3.755657106000000286e+36 1.452750000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.123032205300000000e+15 3.723754561500000250e+36 1.447749999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.087707144600000000e+15 3.691962006899999971e+36 1.442750000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.052504294800000000e+15 3.660279442000000145e+36 1.437749999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.017423655900000000e+15 3.628706867000000076e+36 1.432750000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982465227900000000e+15 3.597244281800000112e+36 1.427749999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.947629010800000000e+15 3.565891686400000253e+36 1.422749999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912915004500000000e+15 3.534649080799999909e+36 1.417750000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878323209200000000e+15 3.503516465099999912e+36 1.412749999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843853624800000000e+15 3.472493839099999778e+36 1.407750000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.809506251300000000e+15 3.441581202999999991e+36 1.402749999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775281088700000000e+15 3.410778556600000067e+36 1.397750000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741178137000000000e+15 3.380085900099999899e+36 1.392749999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707197396200000000e+15 3.349503233399999837e+36 1.387750000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673338866300000000e+15 3.319030556400000228e+36 1.382749999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639602547300000000e+15 3.288667869299999786e+36 1.377750000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605988439200000000e+15 3.258415172000000039e+36 1.372750000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572496542000000000e+15 3.228272464600000049e+36 1.367749999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539126855700000000e+15 3.198239746899999922e+36 1.362750000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505879380300000000e+15 3.168317018999999899e+36 1.357750000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.472754115800000000e+15 3.138504281000000225e+36 1.352749999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439751062200000000e+15 3.108801532699999822e+36 1.347749999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406870219500000000e+15 3.079208774299999767e+36 1.342749999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374111587700000000e+15 3.049726005699999817e+36 1.337749999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.341475166800000000e+15 3.020353226899999972e+36 1.332749999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.308960956800000000e+15 2.991090437900000232e+36 1.327750000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276568957700000000e+15 2.961937638700000006e+36 1.322750000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.244299169500000000e+15 2.932894829299999886e+36 1.317750000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212151592200000000e+15 2.903962009699999871e+36 1.312750000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180126225800000000e+15 2.875139180000000203e+36 1.307750000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148223070300000000e+15 2.846426339999999807e+36 1.302749999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116442125700000000e+15 2.817823489899999759e+36 1.297749999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084783392000000000e+15 2.789330629500000164e+36 1.292749999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053246869200000000e+15 2.760947758999999735e+36 1.287749999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021832557300000000e+15 2.732674878300000002e+36 1.282750000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.990540456300000000e+15 2.704511987399999784e+36 1.277750000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.959370566200000000e+15 2.676459086300000261e+36 1.272750000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928322887000000000e+15 2.648516174999999957e+36 1.267750000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897397418700000000e+15 2.620683253600000001e+36 1.262750000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866594161300000000e+15 2.592960321899999908e+36 1.257749999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835913114800000000e+15 2.565347380099999866e+36 1.252749999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805354279200000000e+15 2.537844427999999983e+36 1.247749999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774917654500000000e+15 2.510451465799999856e+36 1.242749999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744603240700000000e+15 2.483168493400000130e+36 1.237749999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714411037800000000e+15 2.455995510799999919e+36 1.232750000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684341045800000000e+15 2.428932518000000108e+36 1.227750000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654393264700000000e+15 2.401979515000000106e+36 1.222750000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624567694500000000e+15 2.375136501799999915e+36 1.217750000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594864335200000000e+15 2.348403478400000123e+36 1.212750000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565283186800000000e+15 2.321780444900000089e+36 1.207749999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535824249300000000e+15 2.295267401099999917e+36 1.202749999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506487522700000000e+15 2.268864347200000093e+36 1.197749999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477273007000000000e+15 2.242571283100000079e+36 1.192749999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448180702200000000e+15 2.216388208799999874e+36 1.187750000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419210608300000000e+15 2.190315124300000070e+36 1.182750000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390362725300000000e+15 2.164352029600000075e+36 1.177750000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361637053300000000e+15 2.138498924699999891e+36 1.172750000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333033592100000000e+15 2.112755809600000106e+36 1.167750000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304552341800000000e+15 2.087122684300000132e+36 1.162749999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276193302400000000e+15 2.061599548899999914e+36 1.157749999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247956473900000000e+15 2.036186403199999855e+36 1.152749999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219841856300000000e+15 2.010883247400000142e+36 1.147749999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191849449600000000e+15 1.985690081399999945e+36 1.142749999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.163979253800000000e+15 1.960606905200000147e+36 1.137750000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136231268900000000e+15 1.935633718799999865e+36 1.132750000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108605494900000000e+15 1.910770522199999982e+36 1.127750000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.081101931800000000e+15 1.886017315399999910e+36 1.122750000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053720579600000000e+15 1.861374098399999942e+36 1.117749999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026461438300000000e+15 1.836840871300000027e+36 1.112749999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999324507900000000e+15 1.812417633899999974e+36 1.107749999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972309788400000000e+15 1.788104386399999973e+36 1.102749999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945417279900000000e+15 1.763901128600000131e+36 1.097749999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918646982200000000e+15 1.739807860700000045e+36 1.092750000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891998895400000000e+15 1.715824582600000065e+36 1.087750000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865473019500000000e+15 1.691951294299999894e+36 1.082750000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839069354500000000e+15 1.668187995800000123e+36 1.077750000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812787900400000000e+15 1.644534687099999867e+36 1.072750000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786628657200000000e+15 1.620991368200000012e+36 1.067749999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760591624900000000e+15 1.597558039199999913e+36 1.062749999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734676803500000000e+15 1.574234699899999973e+36 1.057749999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708884193000000000e+15 1.551021350500000084e+36 1.052749999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683213793500000000e+15 1.527917990900000005e+36 1.047750000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657665604800000000e+15 1.504924621000000085e+36 1.042750000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632239627000000000e+15 1.482041240999999921e+36 1.037750000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606935860100000000e+15 1.459267850799999862e+36 1.032750000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581754304100000000e+15 1.436604450399999908e+36 1.027750000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556694959000000000e+15 1.414051039900000007e+36 1.022749999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531757824800000000e+15 1.391607619099999968e+36 1.017749999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506942901500000000e+15 1.369274188100000034e+36 1.012749999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482250189100000000e+15 1.347050746999999857e+36 1.007749999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.457679687700000000e+15 1.324937295599999986e+36 1.002749999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.433211887400000000e+15 1.302916275399999965e+36 9.977459999999999692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408885905400000000e+15 1.281022891699999976e+36 9.927459999999999854e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384682134400000000e+15 1.259239497699999996e+36 9.877460000000000015e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.360600574300000000e+15 1.237566093600000069e+36 9.827460000000000177e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336641225100000000e+15 1.216002679299999952e+36 9.777460000000000339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.312804086800000000e+15 1.194549254799999940e+36 9.727460000000000500e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289089159400000000e+15 1.173205820199999980e+36 9.677460000000000662e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265496442800000000e+15 1.151972375300000030e+36 9.627459999999999312e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242025937200000000e+15 1.130848920299999985e+36 9.577459999999999474e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218677642500000000e+15 1.109835454999999950e+36 9.527459999999999636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195451558700000000e+15 1.088931979599999967e+36 9.477459999999999798e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172347685800000000e+15 1.068138493899999995e+36 9.427459999999999959e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149366023800000000e+15 1.047454998099999927e+36 9.377460000000000121e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126506572600000000e+15 1.026881492099999964e+36 9.327460000000000283e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103769332400000000e+15 1.006417975899999959e+36 9.277460000000000444e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081154303100000000e+15 9.860644495500000322e+35 9.227460000000000606e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058661484700000000e+15 9.658209129799999555e+35 9.177459999999999256e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036290877200000000e+15 9.456873662099999838e+35 9.127459999999999418e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014042480600000000e+15 9.256638092599999294e+35 9.077459999999999580e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991916294800000000e+15 9.057502421200000339e+35 9.027459999999999742e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969912320000000000e+15 8.859466647799999482e+35 8.977459999999999903e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948030556100000000e+15 8.662530772599999274e+35 8.927460000000000065e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926271003100000000e+15 8.466694795500000654e+35 8.877460000000000227e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904633661000000000e+15 8.271958716500000671e+35 8.827460000000000388e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883118529800000000e+15 8.078322535500000262e+35 8.777460000000000550e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861725609500000000e+15 7.885786252700000502e+35 8.727460000000000712e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840454900100000000e+15 7.694349867999999379e+35 8.677459999999999362e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819306401500000000e+15 7.504013381399999843e+35 8.627459999999999524e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798280113900000000e+15 7.314776792900000419e+35 8.577459999999999686e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777376037200000000e+15 7.126640102400000570e+35 8.527459999999999847e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.756594171400000000e+15 6.939603310099999894e+35 8.477460000000000009e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.735934516500000000e+15 6.753666415899999331e+35 8.427460000000000171e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.715397072500000000e+15 6.568829419800000355e+35 8.377460000000000332e+38 1.000000000000000000e+00 0.000000000000000000e+00
