9.200201467600000000e+15 7.368464863299999695e+36 1.892260000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.151645527000000000e+15 7.324764516799999870e+36 1.887259999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.103218057500000000e+15 7.281179794299999655e+36 1.882259999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.054919059300000000e+15 7.237710695800000228e+36 1.877260000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.006748532200000000e+15 7.194357221400000063e+36 1.872259999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.958706476300000000e+15 7.151119371100000339e+36 1.867260000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.910792891500000000e+15 7.107997144899999877e+36 1.862259999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.863007778000000000e+15 7.064990542700000204e+36 1.857260000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.815351135600000000e+15 7.022099564599999792e+36 1.852259999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.767822964500000000e+15 6.979324210500000169e+36 1.847260000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.720423264500000000e+15 6.936664480499999808e+36 1.842259999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.673152035700000000e+15 6.894120374599999888e+36 1.837260000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626009278000000000e+15 6.851691892699999577e+36 1.832260000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.578994991600000000e+15 6.809379034899999708e+36 1.827259999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.532109176300000000e+15 6.767181801200000280e+36 1.822260000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.485351832300000000e+15 6.725100191500000461e+36 1.817259999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.438722959400000000e+15 6.683134205899999903e+36 1.812260000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.392222557700000000e+15 6.641283844399999787e+36 1.807259999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.345850627100000000e+15 6.599549106900000461e+36 1.802260000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.299607167800000000e+15 6.557929993500000395e+36 1.797259999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.253492179600000000e+15 6.516426504199999590e+36 1.792260000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.207505662700000000e+15 6.475038638899999575e+36 1.787260000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.161647616900000000e+15 6.433766397700000002e+36 1.782259999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.115918042300000000e+15 6.392609780500000038e+36 1.777260000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.070316938800000000e+15 6.351568787400000515e+36 1.772259999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.024844306600000000e+15 6.310643418400000253e+36 1.767260000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.979500145500000000e+15 6.269833673500000433e+36 1.762259999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934284455700000000e+15 6.229139552600000221e+36 1.757260000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889197237000000000e+15 6.188561055699999619e+36 1.752259999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.844238489500000000e+15 6.148098183000000291e+36 1.747260000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.799408213100000000e+15 6.107750934300000572e+36 1.742260000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754706408000000000e+15 6.067519309700000114e+36 1.737259999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710133074000000000e+15 6.027403309100000445e+36 1.732260000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665688211200000000e+15 5.987402932600000038e+36 1.727259999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621371819700000000e+15 5.947518180200000072e+36 1.722260000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577183899200000000e+15 5.907749051799999715e+36 1.717259999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533124450000000000e+15 5.868095547499999799e+36 1.712260000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489193472000000000e+15 5.828557667199999493e+36 1.707259999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445390965100000000e+15 5.789135411100000461e+36 1.702260000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.401716929400000000e+15 5.749828778999999857e+36 1.697259999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358171364900000000e+15 5.710637770900000043e+36 1.692259999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314754271600000000e+15 5.671562386899999490e+36 1.687260000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271465649500000000e+15 5.632602627000000559e+36 1.682259999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228305498600000000e+15 5.593758491199999708e+36 1.677260000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.185273818800000000e+15 5.555029979399999647e+36 1.672259999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.142370610200000000e+15 5.516417091700000027e+36 1.667260000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099595872800000000e+15 5.477919828000000017e+36 1.662259999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056949606600000000e+15 5.439538188400000448e+36 1.657260000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.014431811600000000e+15 5.401272172900000140e+36 1.652259999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.972042487700000000e+15 5.363121781399999441e+36 1.647259999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929781635100000000e+15 5.325087014000000365e+36 1.642260000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.887649253600000000e+15 5.287167870699999959e+36 1.637259999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845645343300000000e+15 5.249364351399999752e+36 1.632260000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803769904200000000e+15 5.211676456199999987e+36 1.627259999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762022936300000000e+15 5.174104185100000073e+36 1.622260000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.720404439500000000e+15 5.136647537999999768e+36 1.617259999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.678914413900000000e+15 5.099306514999999905e+36 1.612260000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.637552859600000000e+15 5.062081116099999893e+36 1.607259999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596319776400000000e+15 5.024971341200000080e+36 1.602259999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555215164400000000e+15 4.987977190400000119e+36 1.597260000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514239023500000000e+15 4.951098663599999766e+36 1.592259999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.473391353900000000e+15 4.914335761000000098e+36 1.587260000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.432672155400000000e+15 4.877688482299999796e+36 1.582259999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.392081428100000000e+15 4.841156827800000178e+36 1.577260000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351619172000000000e+15 4.804740797300000169e+36 1.572259999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311285387100000000e+15 4.768440390900000011e+36 1.567260000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271080073400000000e+15 4.732255608500000053e+36 1.562259999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231003230800000000e+15 4.696186450199999946e+36 1.557260000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191054859500000000e+15 4.660232916000000280e+36 1.552260000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151234959300000000e+15 4.624395005800000224e+36 1.547259999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.111543530300000000e+15 4.588672719700000018e+36 1.542260000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071980572500000000e+15 4.553066057700000255e+36 1.537259999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032546085900000000e+15 4.517575019700000100e+36 1.532260000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993240070400000000e+15 4.482199605799999797e+36 1.527259999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954062526100000000e+15 4.446939815999999935e+36 1.522260000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915013453100000000e+15 4.411795650200000273e+36 1.517259999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876092851200000000e+15 4.376767108499999871e+36 1.512260000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837300720400000000e+15 4.341854190899999911e+36 1.507260000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798637060900000000e+15 4.307056897300000151e+36 1.502259999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760101872600000000e+15 4.272375227800000241e+36 1.497260000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721695155400000000e+15 4.237809182299999941e+36 1.492259999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683416909400000000e+15 4.203358760900000082e+36 1.487260000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645267134600000000e+15 4.169023963600000075e+36 1.482259999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607245831000000000e+15 4.134804790399999919e+36 1.477260000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.569352998600000000e+15 4.100701241199999962e+36 1.472259999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531588637300000000e+15 4.066713316099999856e+36 1.467260000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.493952747200000000e+15 4.032841014999999950e+36 1.462260000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456445328400000000e+15 3.999084337999999895e+36 1.457259999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.419066380700000000e+15 3.965443285100000281e+36 1.452260000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381815904100000000e+15 3.931917856200000277e+36 1.447259999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344693898800000000e+15 3.898508051400000124e+36 1.442260000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307700364700000000e+15 3.865213870699999822e+36 1.437259999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270835301700000000e+15 3.832035313999999719e+36 1.432260000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234098709900000000e+15 3.798972381400000058e+36 1.427259999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197490589300000000e+15 3.766025072900000249e+36 1.422260000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161010939900000000e+15 3.733193388400000048e+36 1.417259999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.124659761700000000e+15 3.700477328000000289e+36 1.412259999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088437054600000000e+15 3.667876891600000139e+36 1.407260000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.052342818700000000e+15 3.635392079299999840e+36 1.402259999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016377054100000000e+15 3.603022891099999983e+36 1.397260000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.980539760600000000e+15 3.570769326999999977e+36 1.392259999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.944830938200000000e+15 3.538631386900000170e+36 1.387260000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.909250587100000000e+15 3.506609070900000215e+36 1.382259999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873798707100000000e+15 3.474702378899999868e+36 1.377260000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838475298400000000e+15 3.442911310999999964e+36 1.372259999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803280360800000000e+15 3.411235867199999910e+36 1.367259999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768213894400000000e+15 3.379676047400000056e+36 1.362260000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733275899200000000e+15 3.348231851700000053e+36 1.357260000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.698466375100000000e+15 3.316903280099999901e+36 1.352260000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663785322300000000e+15 3.285690332499999949e+36 1.347260000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.629232740600000000e+15 3.254593008999999848e+36 1.342259999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594808630100000000e+15 3.223611309600000189e+36 1.337259999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560512990800000000e+15 3.192745234200000138e+36 1.332259999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526345822700000000e+15 3.161994782899999939e+36 1.327259999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492307125800000000e+15 3.131359955700000181e+36 1.322260000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458396900000000000e+15 3.100840752500000033e+36 1.317260000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424615145400000000e+15 3.070437173399999735e+36 1.312260000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390961862100000000e+15 3.040149218300000228e+36 1.307260000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357437049900000000e+15 3.009976887299999981e+36 1.302260000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324040708800000000e+15 2.979920180400000176e+36 1.297259999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290772839000000000e+15 2.949979097600000222e+36 1.292259999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257633440300000000e+15 2.920153638799999877e+36 1.287259999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224622512900000000e+15 2.890443804099999974e+36 1.282259999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191740056600000000e+15 2.860849593400000270e+36 1.277259999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158986071500000000e+15 2.831371006799999827e+36 1.272260000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126360557600000000e+15 2.802008044299999825e+36 1.267260000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.093863514800000000e+15 2.772760705800000023e+36 1.262260000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.061494943300000000e+15 2.743628991400000072e+36 1.257260000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029254842900000000e+15 2.714612901099999973e+36 1.252259999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997143213700000000e+15 2.685712434800000073e+36 1.247259999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965160055700000000e+15 2.656927592600000024e+36 1.242259999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933305368900000000e+15 2.628258374500000121e+36 1.237259999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901579153200000000e+15 2.599704780400000123e+36 1.232259999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869981408800000000e+15 2.571266810399999976e+36 1.227260000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838512135500000000e+15 2.542944464400000028e+36 1.222260000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807171333400000000e+15 2.514737742599999879e+36 1.217260000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775959002500000000e+15 2.486646644699999981e+36 1.212260000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744875142800000000e+15 2.458671170999999883e+36 1.207260000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713919754300000000e+15 2.430811321299999983e+36 1.202259999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683092836900000000e+15 2.403067095699999935e+36 1.197259999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652394390700000000e+15 2.375438494100000086e+36 1.192259999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621824415700000000e+15 2.347925516600000088e+36 1.187259999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.591382911900000000e+15 2.320528163199999942e+36 1.182260000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561069879300000000e+15 2.293246433899999942e+36 1.177260000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530885317900000000e+15 2.266080328600000142e+36 1.172260000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500829227600000000e+15 2.239029847299999950e+36 1.167260000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470901608500000000e+15 2.212094990200000147e+36 1.162260000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441102460700000000e+15 2.185275757099999953e+36 1.157259999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411431784000000000e+15 2.158572147999999959e+36 1.152259999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381889578400000000e+15 2.131984163100000058e+36 1.147259999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352475844100000000e+15 2.105511802200000061e+36 1.142259999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323190580900000000e+15 2.079155065299999968e+36 1.137259999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294033789000000000e+15 2.052913952500000022e+36 1.132260000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265005468200000000e+15 2.026788463799999927e+36 1.127260000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236105618600000000e+15 2.000778599199999978e+36 1.122260000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207334240100000000e+15 1.974884358599999934e+36 1.117260000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178691332900000000e+15 1.949105742100000036e+36 1.112259999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150176896800000000e+15 1.923442749600000042e+36 1.107259999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121790932000000000e+15 1.897895381199999899e+36 1.102259999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093533438300000000e+15 1.872463636899999903e+36 1.097259999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065404415800000000e+15 1.847147516700000053e+36 1.092259999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037403864400000000e+15 1.821947020500000108e+36 1.087260000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009531784300000000e+15 1.796862148300000067e+36 1.082260000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981788175300000000e+15 1.771892900300000119e+36 1.077260000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954173037600000000e+15 1.747039276300000075e+36 1.072260000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926686371000000000e+15 1.722301276299999935e+36 1.067260000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899328175600000000e+15 1.697678900499999890e+36 1.062259999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872098451300000000e+15 1.673172148700000043e+36 1.057259999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844997198300000000e+15 1.648781020900000100e+36 1.052259999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818024416400000000e+15 1.624505517299999956e+36 1.047259999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.791180105800000000e+15 1.600345637700000012e+36 1.042260000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764464266300000000e+15 1.576301382099999971e+36 1.037260000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737876898000000000e+15 1.552372750600000077e+36 1.032260000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711418000800000000e+15 1.528559743200000034e+36 1.027260000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685087574900000000e+15 1.504862359900000137e+36 1.022260000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658885620100000000e+15 1.481280600600000145e+36 1.017259999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632812136500000000e+15 1.457814465400000004e+36 1.012259999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606867124200000000e+15 1.434463954200000062e+36 1.007259999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581050582900000000e+15 1.411229067099999972e+36 1.002259999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555377887200000000e+15 1.388123640999999894e+36 9.972629999999999539e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.529818211300000000e+15 1.365119932700000143e+36 9.922629999999999701e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.504387006600000000e+15 1.342231848400000001e+36 9.872629999999999862e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.479084273000000000e+15 1.319459388200000006e+36 9.822630000000000024e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453910010600000000e+15 1.296802552000000062e+36 9.772630000000000186e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428864219400000000e+15 1.274261340000000064e+36 9.722630000000000348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403946899400000000e+15 1.251835751999999970e+36 9.672630000000000509e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379158050600000000e+15 1.229525787999999928e+36 9.622630000000000671e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354497673000000000e+15 1.207331448100000033e+36 9.572629999999999321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329965766500000000e+15 1.185252732299999988e+36 9.522629999999999483e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305562331200000000e+15 1.163289640599999943e+36 9.472629999999999645e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281287367100000000e+15 1.141442172899999949e+36 9.422629999999999806e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.257140874200000000e+15 1.119710329299999955e+36 9.372629999999999968e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233122852500000000e+15 1.098094109700000011e+36 9.322630000000000130e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209233301900000000e+15 1.076593514200000067e+36 9.272630000000000292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185472222600000000e+15 1.055208542799999974e+36 9.222630000000000453e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161839614400000000e+15 1.033939195399999933e+36 9.172630000000000615e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138335477400000000e+15 1.012785472100000038e+36 9.122629999999999265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114959811600000000e+15 9.917473729100000484e+35 9.072629999999999427e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091712617000000000e+15 9.708248977400000703e+35 9.022629999999999589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068593893500000000e+15 9.500180466399999298e+35 8.972629999999999751e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045603641300000000e+15 9.293268196000000159e+35 8.922629999999999912e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022741860200000000e+15 9.087512166299999396e+35 8.872630000000000074e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000008550300000000e+15 8.882912377299999962e+35 8.822630000000000236e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977403711600000000e+15 8.679468828799999304e+35 8.772630000000000397e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954927344000000000e+15 8.477181521100000511e+35 8.722630000000000559e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932579447700000000e+15 8.276050453999999558e+35 8.672630000000000721e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910360022500000000e+15 8.076075627499999394e+35 8.622629999999999371e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888269068600000000e+15 7.877257041700000559e+35 8.572629999999999533e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866306585800000000e+15 7.679594696499999562e+35 8.522629999999999695e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844472574100000000e+15 7.483088591999999893e+35 8.472629999999999856e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822767033700000000e+15 7.287738728099999539e+35 8.422630000000000018e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801189964500000000e+15 7.093545104900000513e+35 8.372630000000000180e+38 1.000000000000000000e+00 0.000000000000000000e+00
