6.362366215700000000e+15 4.805714579400000190e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323163589200000000e+15 4.770432215499999872e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284082112400000000e+15 4.735258886500000052e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.245121785500000000e+15 4.700194592299999898e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.206282608400000000e+15 4.665239332899999999e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.167564581100000000e+15 4.630393108299999767e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128967703700000000e+15 4.595655918600000032e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.090491976000000000e+15 4.561027763699999964e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.052137398200000000e+15 4.526508643699999803e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.013903970200000000e+15 4.492098558499999898e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.975791692000000000e+15 4.457797508100000250e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937800563600000000e+15 4.423605492500000267e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899930585000000000e+15 4.389522511800000192e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862181756300000000e+15 4.355548566000000025e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.824554077300000000e+15 4.321683654899999871e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787047548200000000e+15 4.287927778700000216e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.749662168900000000e+15 4.254280937300000227e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.712397939400000000e+15 4.220743130800000145e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675254859700000000e+15 4.187314359099999730e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638232929900000000e+15 4.153994622200000160e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.601332149800000000e+15 4.120783920199999908e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.564552519600000000e+15 4.087682252999999913e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527894039200000000e+15 4.054689620600000173e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.491356708600000000e+15 4.021806023000000099e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454940527800000000e+15 3.989031460299999933e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418645496800000000e+15 3.956365932500000265e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.382471615700000000e+15 3.923809439400000020e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346418884400000000e+15 3.891361981200000274e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.310487302800000000e+15 3.859023557899999846e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274676871100000000e+15 3.826794169300000021e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238987589200000000e+15 3.794673815600000105e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203419457200000000e+15 3.762662496800000096e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167972474900000000e+15 3.730760212700000102e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132646642500000000e+15 3.698966963500000015e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097441959800000000e+15 3.667282749199999836e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062358427000000000e+15 3.635707569600000261e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027396044000000000e+15 3.604241424900000004e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992554810900000000e+15 3.572884315100000245e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957834727500000000e+15 3.541636240100000152e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923235794000000000e+15 3.510497199899999724e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.888758010200000000e+15 3.479467194500000143e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854401376300000000e+15 3.448546223999999880e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820165892200000000e+15 3.417734288299999872e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786051557900000000e+15 3.387031387400000120e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752058373400000000e+15 3.356437521400000277e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718186338800000000e+15 3.325952690200000099e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684435454000000000e+15 3.295576893899999829e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650805718900000000e+15 3.265310132399999815e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617297133700000000e+15 3.235152405700000057e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583909698300000000e+15 3.205103713799999965e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550643412800000000e+15 3.175164056799999781e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517498277000000000e+15 3.145333434599999852e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484474291100000000e+15 3.115611847299999832e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451571454900000000e+15 3.085999294699999825e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418789768600000000e+15 3.056495777099999969e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386129232100000000e+15 3.027101294200000126e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353589845400000000e+15 2.997815846200000192e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321171608600000000e+15 2.968639432999999923e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288874521500000000e+15 2.939572054700000152e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256698584300000000e+15 2.910613711200000047e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224643796900000000e+15 2.881764402500000198e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192710159300000000e+15 2.853024128600000015e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160897671500000000e+15 2.824392889599999739e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129206333500000000e+15 2.795870685499999962e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097636145300000000e+15 2.767457516100000199e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.066187107000000000e+15 2.739153381599999753e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.034859218500000000e+15 2.710958281900000154e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003652479800000000e+15 2.682872217099999872e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972566890900000000e+15 2.654895187100000142e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941602451800000000e+15 2.627027191900000077e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910759162500000000e+15 2.599268231599999920e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880037023100000000e+15 2.571618306100000019e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.849436033500000000e+15 2.544077415400000079e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818956193600000000e+15 2.516645559600000047e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788597503600000000e+15 2.489322738599999976e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758359963500000000e+15 2.462108952399999865e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728243573100000000e+15 2.435004201099999958e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698248332500000000e+15 2.408008484600000011e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668374241800000000e+15 2.381121802900000026e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638621300900000000e+15 2.354344156099999948e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608989509800000000e+15 2.327675544100000127e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579478868500000000e+15 2.301115966899999971e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550089377000000000e+15 2.274665424600000018e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520821035300000000e+15 2.248323917100000026e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491673843500000000e+15 2.222091444499999942e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462647801500000000e+15 2.195968006599999871e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.433742909300000000e+15 2.169953603600000004e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.404959166900000000e+15 2.144048235500000045e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376296574300000000e+15 2.118251902200000047e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347755131500000000e+15 2.092564603700000009e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319334838600000000e+15 2.066986339999999933e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291035695400000000e+15 2.041517111200000059e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262857702100000000e+15 2.016156917200000146e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234800858600000000e+15 1.990905758100000142e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206865164900000000e+15 1.965763633699999855e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179050621000000000e+15 1.940730544200000067e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151357227000000000e+15 1.915806489599999892e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123784982700000000e+15 1.890991469799999973e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096333888300000000e+15 1.866285484800000015e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069003943700000000e+15 1.841688534600000018e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041795148900000000e+15 1.817200619299999928e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014707503900000000e+15 1.792821738900000042e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987741008800000000e+15 1.768551893199999874e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960895663400000000e+15 1.744391082399999910e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934171467900000000e+15 1.720339306399999906e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907568422200000000e+15 1.696396565300000105e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881086526300000000e+15 1.672562858999999970e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854725780200000000e+15 1.648838187500000091e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828486183900000000e+15 1.625222550799999878e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802367737500000000e+15 1.601715948999999868e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776370440800000000e+15 1.578318382100000061e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750494294000000000e+15 1.555029849899999972e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724739297000000000e+15 1.531850352600000087e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699105449800000000e+15 1.508779890099999867e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673592752400000000e+15 1.485818462500000146e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648201204900000000e+15 1.462966069700000090e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622930807100000000e+15 1.440222711699999995e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597781559200000000e+15 1.417588388600000104e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572753461100000000e+15 1.395063100299999878e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.547846512800000000e+15 1.372646846799999908e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523060714300000000e+15 1.350339628200000141e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498396065700000000e+15 1.328141444400000040e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473852566800000000e+15 1.306052295400000047e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.449430217800000000e+15 1.284072181299999962e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.425129018600000000e+15 1.262201101999999986e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.400948969100000000e+15 1.240439057499999970e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.376890069600000000e+15 1.218786047900000010e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.352952319800000000e+15 1.197242073100000011e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329135719800000000e+15 1.175807133200000067e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305440269700000000e+15 1.154481227999999990e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281865969400000000e+15 1.133264357699999968e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258412818900000000e+15 1.112156522300000001e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235080818200000000e+15 1.091157721699999996e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211869967300000000e+15 1.070267955899999951e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188780266200000000e+15 1.049487224900000015e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165811715000000000e+15 1.028815528799999987e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142964313500000000e+15 1.008252867500000067e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120238061900000000e+15 9.877992410499999336e+35 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097632960100000000e+15 9.674546494300000701e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075149008100000000e+15 9.472190926400000336e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052786206000000000e+15 9.270925706900000254e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030544553600000000e+15 9.070750835800000454e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008424051100000000e+15 8.871666312899999861e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986424698400000000e+15 8.673672138399999551e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964546495500000000e+15 8.476768312299999523e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942789442400000000e+15 8.280954834500000716e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921153539100000000e+15 8.086231705000000178e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899638785600000000e+15 7.892598923899999922e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878245182000000000e+15 7.700056491099999412e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856972728200000000e+15 7.508604406600000122e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835821424200000000e+15 7.318242670499999639e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814791270000000000e+15 7.128971282700000376e+35 8.654399999999999747e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.799773375900000000e+15 6.994850502500000033e+35 8.604399999999999909e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.784841508100000000e+15 6.862493360300000068e+35 8.554400000000000070e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.769995028400000000e+15 6.731886770099999324e+35 8.504400000000000232e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.755233299400000000e+15 6.603017667199999711e+35 8.454400000000000394e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.740555685000000000e+15 6.475873008399999904e+35 8.404400000000000555e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.725961550000000000e+15 6.350439771500000032e+35 8.354400000000000717e+38 3.277904327999999978e+00 0.000000000000000000e+00
