4.082345837500000000e+15 2.752307233500000251e+36 1.281300000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050547034700000000e+15 2.723688311099999796e+36 1.276300000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018872562600000000e+15 2.695181286200000063e+36 1.271300000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987322421100000000e+15 2.666786158799999872e+36 1.266300000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955896610300000000e+15 2.638502929100000003e+36 1.261299999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924595130100000000e+15 2.610331596899999971e+36 1.256299999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893417980500000000e+15 2.582272162300000018e+36 1.251299999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862365161600000000e+15 2.554324625199999902e+36 1.246299999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831436673300000000e+15 2.526488985699999866e+36 1.241299999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800632515600000000e+15 2.498765243799999909e+36 1.236300000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769952688500000000e+15 2.471153399500000031e+36 1.231300000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739397192100000000e+15 2.443653452699999990e+36 1.226300000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708966026300000000e+15 2.416265403500000028e+36 1.221300000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678659191200000000e+15 2.388989251900000146e+36 1.216299999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648476686700000000e+15 2.361824997800000101e+36 1.211299999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618418512800000000e+15 2.334772641300000135e+36 1.206299999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588484669600000000e+15 2.307832182399999954e+36 1.201299999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558675157000000000e+15 2.281003621100000146e+36 1.196299999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528989975000000000e+15 2.254286957299999881e+36 1.191300000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499429123600000000e+15 2.227682191099999990e+36 1.186300000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469992602900000000e+15 2.201189322399999936e+36 1.181300000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440680412800000000e+15 2.174808351399999909e+36 1.176300000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411492553400000000e+15 2.148539277800000067e+36 1.171300000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382429024600000000e+15 2.122382101899999956e+36 1.166299999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353489826400000000e+15 2.096336823599999924e+36 1.161299999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.324674958900000000e+15 2.070403442800000025e+36 1.156299999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.295984421900000000e+15 2.044581959499999962e+36 1.151299999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.267418215700000000e+15 2.018872373899999926e+36 1.146300000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.238976340000000000e+15 1.993274685800000022e+36 1.141300000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.210658795000000000e+15 1.967788895299999903e+36 1.136300000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.182465580600000000e+15 1.942415002399999862e+36 1.131300000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154396696900000000e+15 1.917153006999999954e+36 1.126300000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126452143800000000e+15 1.892002909200000125e+36 1.121299999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098631921300000000e+15 1.866964708900000134e+36 1.116299999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070936029400000000e+15 1.842038406299999873e+36 1.111299999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043364468200000000e+15 1.817224001200000040e+36 1.106299999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015917237600000000e+15 1.792521493699999991e+36 1.101299999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988594337700000000e+15 1.767930883700000074e+36 1.096300000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961395768400000000e+15 1.743452171299999942e+36 1.091300000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934321529700000000e+15 1.719085356499999888e+36 1.086300000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907371621600000000e+15 1.694830439299999914e+36 1.081300000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880546044200000000e+15 1.670687419600000073e+36 1.076299999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853844797400000000e+15 1.646656297500000015e+36 1.071299999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827267881300000000e+15 1.622737073000000037e+36 1.066299999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800815295800000000e+15 1.598929745999999895e+36 1.061299999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774487040900000000e+15 1.575234316600000129e+36 1.056299999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748283116600000000e+15 1.551650784800000146e+36 1.051300000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722203523000000000e+15 1.528179150500000000e+36 1.046300000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696248260000000000e+15 1.504819413799999934e+36 1.041300000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670417327700000000e+15 1.481571574699999947e+36 1.036300000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644710726000000000e+15 1.458435633200000040e+36 1.031300000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619128454900000000e+15 1.435411589199999969e+36 1.026299999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593670514400000000e+15 1.412499442799999978e+36 1.021299999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568336904600000000e+15 1.389699194000000066e+36 1.016299999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543127625400000000e+15 1.367010842699999991e+36 1.011299999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518042676900000000e+15 1.344434388999999995e+36 1.006300000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493082059000000000e+15 1.321969832899999931e+36 1.001300000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468255681300000000e+15 1.299626092999999938e+36 9.963020000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443543675000000000e+15 1.277385287299999929e+36 9.913020000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418955999200000000e+15 1.255256379100000053e+36 9.863019999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394492654100000000e+15 1.233239368499999960e+36 9.813019999999999536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370153639600000000e+15 1.211334255399999999e+36 9.763019999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345938955800000000e+15 1.189541040000000065e+36 9.713019999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321848602500000000e+15 1.167859722099999968e+36 9.663020000000000021e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297882580000000000e+15 1.146290301799999950e+36 9.613020000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274040888000000000e+15 1.124832779000000065e+36 9.563020000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250323526700000000e+15 1.103487153799999963e+36 9.513020000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226730496000000000e+15 1.082253426199999941e+36 9.463020000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203261795900000000e+15 1.061131596100000051e+36 9.413019999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179917426500000000e+15 1.040121663700000041e+36 9.363019999999999480e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156697387700000000e+15 1.019223628800000014e+36 9.313019999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133601679600000000e+15 9.984374914299999860e+35 9.263019999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110630302100000000e+15 9.777632516600000373e+35 9.213019999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087783255200000000e+15 9.572009094600000065e+35 9.163020000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065060538900000000e+15 9.367504648300000415e+35 9.113020000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042462153300000000e+15 9.164119177800000483e+35 9.063020000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019988098300000000e+15 8.961852682900000670e+35 9.013020000000000612e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997638374000000000e+15 8.760705163700000038e+35 8.963019999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975412980300000000e+15 8.560676620200000063e+35 8.913019999999999424e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953311917200000000e+15 8.361767052399999269e+35 8.863019999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931335184700000000e+15 8.163976460399999668e+35 8.813019999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909482782900000000e+15 7.967304844000000187e+35 8.763019999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887754711700000000e+15 7.771752203299999887e+35 8.713020000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866150971100000000e+15 7.577318538300000244e+35 8.663020000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844671561200000000e+15 7.384003848999999781e+35 8.613020000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823316481900000000e+15 7.191808135399999975e+35 8.563020000000000556e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802085733300000000e+15 7.000731397499999350e+35 8.513020000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780979315300000000e+15 6.810773635299999382e+35 8.463019999999999368e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.766030344700000000e+15 6.677010322100000629e+35 8.413019999999999529e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.751169091600000000e+15 6.545100195299999855e+35 8.363019999999999691e+38 3.347417840399999900e+00 0.000000000000000000e+00
