7.487320280300000000e+15 5.836019424800000467e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445089266600000000e+15 5.798011512399999603e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402977688500000000e+15 5.760111092100000446e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360985546000000000e+15 5.722318163899999454e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.319112839200000000e+15 5.684632727800000169e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.277359568100000000e+15 5.647054783800000230e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235725732600000000e+15 5.609584331899999638e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194211332800000000e+15 5.572221371999999919e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152816368600000000e+15 5.534965904300000380e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111540840100000000e+15 5.497817928600000534e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070384747200000000e+15 5.460777445000000034e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.029348090000000000e+15 5.423844453500000061e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988430868500000000e+15 5.387018954099999434e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947633082600000000e+15 5.350300946800000514e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.906954732300000000e+15 5.313690431599999760e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866395817700000000e+15 5.277187408399999879e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.825956338800000000e+15 5.240791877400000178e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785636295500000000e+15 5.204503838400000170e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745435687800000000e+15 5.168323291599999751e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.705354515800000000e+15 5.132250236800000207e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665392779500000000e+15 5.096284674100000008e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.625550478800000000e+15 5.060426603499999745e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.585827613800000000e+15 5.024676024899999767e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546224184400000000e+15 4.989032938499999968e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506740190700000000e+15 4.953497344099999862e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467375632600000000e+15 4.918069241899999935e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428130510200000000e+15 4.882748631700000292e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389004823500000000e+15 4.847535513599999995e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349998572400000000e+15 4.812429887600000225e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311111756900000000e+15 4.777431753699999801e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.272344377100000000e+15 4.742541111899999903e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.233696433000000000e+15 4.707757962199999942e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195167924500000000e+15 4.673082304500000264e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156758851600000000e+15 4.638514139000000176e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118469214400000000e+15 4.604053465499999781e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.080299012900000000e+15 4.569700284099999912e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042248247000000000e+15 4.535454594799999980e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004316916800000000e+15 4.501316397599999984e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966505022200000000e+15 4.467285692499999925e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928812563300000000e+15 4.433362479499999801e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.891239540000000000e+15 4.399546758499999962e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.853785952400000000e+15 4.365838529699999712e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.816451800400000000e+15 4.332237792899999745e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779237084100000000e+15 4.298744548199999715e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742141803500000000e+15 4.265358795600000211e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.705165958500000000e+15 4.232080535100000053e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.668309549100000000e+15 4.198909766699999832e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.631572575400000000e+15 4.165846490400000137e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594955037400000000e+15 4.132890706100000136e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558456935000000000e+15 4.100042413999999724e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.522078268200000000e+15 4.067301613900000186e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485819037200000000e+15 4.034668305899999993e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449679241700000000e+15 4.002142490099999980e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.413658881900000000e+15 3.969724166300000251e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377757957800000000e+15 3.937413334500000215e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.341976469300000000e+15 3.905209994899999768e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.306314416500000000e+15 3.873114147399999848e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270771799400000000e+15 3.841125791900000212e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.235348617900000000e+15 3.809244928600000164e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200044872000000000e+15 3.777471557299999810e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164860561800000000e+15 3.745805678099999983e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129795687200000000e+15 3.714247291000000092e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094850248300000000e+15 3.682796396000000137e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060024245100000000e+15 3.651452993100000118e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025317677500000000e+15 3.620217082300000036e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990730545600000000e+15 3.589088663500000238e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956262849300000000e+15 3.558067736900000028e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921914588600000000e+15 3.527154302300000103e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.887685763700000000e+15 3.496348359800000113e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853576374300000000e+15 3.465649909400000060e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819586420700000000e+15 3.435058951099999944e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785715902600000000e+15 3.404575484899999763e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751964820300000000e+15 3.374199510699999867e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718333173600000000e+15 3.343931028700000150e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684820962500000000e+15 3.313770038799999778e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651428187100000000e+15 3.283716540900000281e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.618154847300000000e+15 3.253770535100000130e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585000943200000000e+15 3.223932021399999915e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551966474800000000e+15 3.194200999800000227e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.519051442000000000e+15 3.164577470299999885e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.486255844800000000e+15 3.135061432900000069e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.453579683400000000e+15 3.105652887499999947e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421022957500000000e+15 3.076351834300000004e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388585667300000000e+15 3.047158273099999755e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.356267812800000000e+15 3.018072204000000032e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324069393900000000e+15 2.989093627000000246e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.291990410700000000e+15 2.960222542099999805e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260030863100000000e+15 2.931458949299999892e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228190751200000000e+15 2.902802848599999914e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196470075000000000e+15 2.874254239999999873e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164868834400000000e+15 2.845813123400000116e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133387029400000000e+15 2.817479498999999947e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102024660100000000e+15 2.789253366600000062e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070781726400000000e+15 2.761134726300000114e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039658228500000000e+15 2.733123578100000102e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008654166100000000e+15 2.705219922000000027e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977769539400000000e+15 2.677423757999999887e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.947004348400000000e+15 2.649735086000000032e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916358593000000000e+15 2.622153906200000060e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885832273300000000e+15 2.594680218400000078e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855425389200000000e+15 2.567314022799999979e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825137940800000000e+15 2.540055319199999869e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794969928000000000e+15 2.512904107699999990e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764921350900000000e+15 2.485860388300000048e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734992209400000000e+15 2.458924161000000041e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705182503600000000e+15 2.432095425700000024e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675492233400000000e+15 2.405374182599999891e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645921398900000000e+15 2.378760431500000042e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616470000100000000e+15 2.352254172600000076e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587138036900000000e+15 2.325855405700000099e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557925509300000000e+15 2.299564130900000058e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528832417400000000e+15 2.273380348199999954e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499858761200000000e+15 2.247304057600000081e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471004540600000000e+15 2.221335259100000145e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442269755700000000e+15 2.195473952599999902e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.413654406400000000e+15 2.169720138300000133e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385158492800000000e+15 2.144073816000000059e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356782014800000000e+15 2.118534985799999920e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328524972500000000e+15 2.093103647700000013e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300387365800000000e+15 2.067779801700000042e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272369194800000000e+15 2.042563447800000007e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244470459400000000e+15 2.017454585999999909e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216691159700000000e+15 1.992453216300000042e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189031295700000000e+15 1.967559338599999869e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161490867300000000e+15 1.942772953099999874e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134069874500000000e+15 1.918094059599999869e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106768317400000000e+15 1.893522658200000095e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079586196000000000e+15 1.869058748899999962e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052523510200000000e+15 1.844702331700000061e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025580260100000000e+15 1.820453406600000096e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998756445600000000e+15 1.796311973500000120e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972052066800000000e+15 1.772278032600000027e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945467123600000000e+15 1.748351583699999924e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919001616100000000e+15 1.724532626999999999e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.892655544200000000e+15 1.700821162300000063e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866428908000000000e+15 1.677217189700000064e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840321707400000000e+15 1.653720709200000001e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814333942500000000e+15 1.630331720799999874e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788465613300000000e+15 1.607050224400000031e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762716719700000000e+15 1.583876220200000072e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737087261700000000e+15 1.560809708000000102e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711577239400000000e+15 1.537850688000000015e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686186652800000000e+15 1.514999159999999917e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660915501800000000e+15 1.492255124100000051e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635763786400000000e+15 1.469618580300000121e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610731506800000000e+15 1.447089528600000128e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585818662700000000e+15 1.424667969000000070e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561025254400000000e+15 1.402353901400000002e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536351281600000000e+15 1.380147326000000112e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511796744600000000e+15 1.358048242599999916e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487361643100000000e+15 1.336056651299999952e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463045977400000000e+15 1.314172552100000072e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.438849747300000000e+15 1.292395944999999980e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.414772952800000000e+15 1.270726829999999972e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.390815594000000000e+15 1.249165207100000048e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.366977670900000000e+15 1.227711076300000060e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343259183400000000e+15 1.206364437500000061e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319660131500000000e+15 1.185125290899999946e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296180515300000000e+15 1.163993636299999968e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272820334800000000e+15 1.142969473800000073e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249579589900000000e+15 1.122052803399999967e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226458280700000000e+15 1.101243625099999945e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203456407100000000e+15 1.080541938900000006e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180573969200000000e+15 1.059947744700000057e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157810966900000000e+15 1.039461042699999991e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135167400300000000e+15 1.019081832700000062e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112643269300000000e+15 9.988101148800000564e+35 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090238574000000000e+15 9.786458890900000535e+35 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067953314300000000e+15 9.585891553999999870e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045787490300000000e+15 9.386399137900000443e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023741102000000000e+15 9.187981642800000379e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001814149300000000e+15 8.990639068500000079e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980006632200000000e+15 8.794371414999999542e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.958318550800000000e+15 8.599178682499999844e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.936749905100000000e+15 8.405060870799999909e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915300695000000000e+15 8.212017980000000275e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893970920600000000e+15 8.020050010099999467e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872760581800000000e+15 7.829156961100000435e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851669678700000000e+15 7.639338833000000228e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830698211200000000e+15 7.450595625699999785e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809846179400000000e+15 7.262927339299999643e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789113583200000000e+15 7.076333973799999802e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.768500422700000000e+15 6.890815529099999725e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.748006697800000000e+15 6.706372005400000486e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.727632408600000000e+15 6.523003402500000272e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.707377555100000000e+15 6.340709720500000360e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.687242137100000000e+15 6.159490959400000010e+35 8.404400000000000555e+38 3.439024390200000170e+00 0.000000000000000000e+00
1.673174215500000000e+15 6.034381530899999904e+35 8.354400000000000717e+38 3.439024390200000170e+00 0.000000000000000000e+00
