6.953191097000000000e+15 5.151131563200000291e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.915462368600000000e+15 5.117175707699999871e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877836278900000000e+15 5.083312226899999767e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840312827800000000e+15 5.049541120900000223e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.802892015300000000e+15 5.015862389700000056e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765573841400000000e+15 4.982276033200000207e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728358306200000000e+15 4.948782051499999735e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.691245409600000000e+15 4.915380444599999823e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654235151600000000e+15 4.882071212400000227e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.617327532300000000e+15 4.848854355000000010e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580522551600000000e+15 4.815729872300000109e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.543820209500000000e+15 4.782697764400000177e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.507220506000000000e+15 4.749758031300000214e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470723441200000000e+15 4.716910673000000219e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434329015000000000e+15 4.684155689399999951e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398037227400000000e+15 4.651493080600000241e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361848078500000000e+15 4.618922846599999910e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.325761568200000000e+15 4.586444987299999896e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289777696500000000e+15 4.554059502799999850e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253896463400000000e+15 4.521766393000000121e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218117869000000000e+15 4.489565657999999770e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182441913200000000e+15 4.457457297799999978e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146868596100000000e+15 4.425441312400000155e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.111397917500000000e+15 4.393517701700000058e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.076029877600000000e+15 4.361686465799999929e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.040764476300000000e+15 4.329947604600000118e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005601713700000000e+15 4.298301118200000275e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970541589700000000e+15 4.266747006599999810e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.935584104300000000e+15 4.235285269799999905e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900729257500000000e+15 4.203915907699999725e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865977049400000000e+15 4.172638920400000105e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831327479900000000e+15 4.141454307800000211e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.796780549000000000e+15 4.110362070000000286e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762336256800000000e+15 4.079362206999999739e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727994603100000000e+15 4.048454718799999751e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693755588200000000e+15 4.017639605300000079e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659619211800000000e+15 3.986916866500000134e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625585474100000000e+15 3.956286502599999810e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.591654375000000000e+15 3.925748513399999802e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.557825914500000000e+15 3.895302898999999763e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524100092700000000e+15 3.864949659300000040e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490476909400000000e+15 3.834688794400000286e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456956364900000000e+15 3.804520304299999911e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.423538458900000000e+15 3.774444188899999852e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390223191600000000e+15 3.744460448299999762e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357010562900000000e+15 3.714569082500000231e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323900572800000000e+15 3.684770091500000078e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290893221400000000e+15 3.655063475200000241e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257988508600000000e+15 3.625449233600000132e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225186434400000000e+15 3.595927366900000233e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.192486998800000000e+15 3.566497874900000060e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.159890201900000000e+15 3.537160757600000204e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.127396043600000000e+15 3.507916015199999969e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095004523900000000e+15 3.478763647500000050e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062715642900000000e+15 3.449703654499999858e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030529400500000000e+15 3.420736036399999876e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998445796700000000e+15 3.391860793000000212e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.966464831600000000e+15 3.363077924300000273e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934586505100000000e+15 3.334387430499999956e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902810817200000000e+15 3.305789311399999954e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871137767900000000e+15 3.277283567000000270e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.839567357300000000e+15 3.248870197500000206e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808099585300000000e+15 3.220549202699999869e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776734451900000000e+15 3.192320582599999848e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.745471957200000000e+15 3.164184337400000038e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714312101000000000e+15 3.136140466899999955e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683254883600000000e+15 3.108188971100000188e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.652300304700000000e+15 3.080329850099999799e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621448364500000000e+15 3.052563103899999970e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.590699062900000000e+15 3.024888732500000109e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560052399900000000e+15 2.997306735799999974e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529508375600000000e+15 2.969817113899999808e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.499066989800000000e+15 2.942419866800000201e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468728242800000000e+15 2.915114994399999730e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.438492134300000000e+15 2.887902496799999819e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408358664500000000e+15 2.860782373999999875e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378327833300000000e+15 2.833754625900000249e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348399640700000000e+15 2.806819252600000000e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318574086800000000e+15 2.779976254000000068e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288851171500000000e+15 2.753225630200000105e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259230894800000000e+15 2.726567381200000111e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229713256700000000e+15 2.700001507000000085e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200298257300000000e+15 2.673528007499999786e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170985896500000000e+15 2.647146882800000046e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141776174400000000e+15 2.620858132800000031e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.112669090800000000e+15 2.594661757699999933e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083664645900000000e+15 2.568557757199999909e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054762839600000000e+15 2.542546131600000096e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025963672000000000e+15 2.516626880700000009e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997267143000000000e+15 2.490800004599999891e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968673252600000000e+15 2.465065503200000090e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940182000800000000e+15 2.439423376699999909e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911793387700000000e+15 2.413873624800000098e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883507413200000000e+15 2.388416247799999908e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855324077300000000e+15 2.363051245500000034e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827243380100000000e+15 2.337778618000000128e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799265321500000000e+15 2.312598365199999949e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771389901500000000e+15 2.287510487200000034e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743617120100000000e+15 2.262514984000000088e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715946977400000000e+15 2.237611855600000110e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688379473300000000e+15 2.212801101899999859e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660914607800000000e+15 2.188082722999999871e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633552381000000000e+15 2.163456718799999905e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606292792800000000e+15 2.138923089399999907e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579135843200000000e+15 2.114481834799999878e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552081532200000000e+15 2.090132954899999871e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525129859900000000e+15 2.065876449800000127e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498280826200000000e+15 2.041712319500000057e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471534431100000000e+15 2.017640563900000008e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444890674700000000e+15 1.993661183099999929e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418349556900000000e+15 1.969774177100000112e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391911077700000000e+15 1.945979545899999970e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365575237200000000e+15 1.922277289400000144e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339342035200000000e+15 1.898667407600000044e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313211471900000000e+15 1.875149900699999860e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287183547300000000e+15 1.851724768499999993e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261258261200000000e+15 1.828392011000000147e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235435613800000000e+15 1.805151628399999922e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209715605100000000e+15 1.782003620500000014e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184098234900000000e+15 1.758947987300000127e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158583503400000000e+15 1.735984728999999860e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133171410500000000e+15 1.713113845399999911e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107861956200000000e+15 1.690335336499999983e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082655140600000000e+15 1.667649202499999970e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057550963600000000e+15 1.645055443199999979e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032549425200000000e+15 1.622554058600000010e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007650525500000000e+15 1.600145048899999957e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982854264400000000e+15 1.577828413899999925e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958160641900000000e+15 1.555604153599999914e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933569658000000000e+15 1.533472268200000114e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909081312800000000e+15 1.511432757500000041e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884695606200000000e+15 1.489485621499999989e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860412538200000000e+15 1.467630860299999906e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836232108900000000e+15 1.445868473900000087e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812154318200000000e+15 1.424198462299999941e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788179166100000000e+15 1.402620825400000112e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764306652700000000e+15 1.381135563299999956e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740536777800000000e+15 1.359742676000000064e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716869541600000000e+15 1.338442163399999899e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693304944100000000e+15 1.317234025599999997e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669842985100000000e+15 1.296118262499999969e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646483664800000000e+15 1.275094874300000005e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623226983100000000e+15 1.254163860800000062e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.600072940100000000e+15 1.233325221999999993e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577021535700000000e+15 1.212578958000000040e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554072769900000000e+15 1.191925068800000056e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531226642700000000e+15 1.171363554400000040e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508483154200000000e+15 1.150894414700000046e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485842304300000000e+15 1.130517649800000021e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463304093000000000e+15 1.110233259600000017e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440868520400000000e+15 1.090041244199999982e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.418535586300000000e+15 1.069941603600000063e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.396305291000000000e+15 1.049934337799999965e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.374177634200000000e+15 1.030019446700000036e+36 1.075440000000000051e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.357856460600000000e+15 1.015386510300000014e+36 1.070440000000000067e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.341610865600000000e+15 1.000894403400000022e+36 1.065439999999999932e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.325440471200000000e+15 9.865424219799999440e+35 1.060439999999999949e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.309344899900000000e+15 9.723298623400000535e+35 1.055439999999999965e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.293323774000000000e+15 9.582560209099999967e+35 1.050439999999999981e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.277376716100000000e+15 9.443201943899999847e+35 1.045439999999999997e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.261503348900000000e+15 9.305216797299999493e+35 1.040440000000000013e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.245703295200000000e+15 9.168597740800000116e+35 1.035440000000000029e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.229976177900000000e+15 9.033337748599999732e+35 1.030440000000000046e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.214321620200000000e+15 8.899429797199999866e+35 1.025440000000000062e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.198739245200000000e+15 8.766866865500000183e+35 1.020439999999999927e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.183228676200000000e+15 8.635641934699999430e+35 1.015439999999999943e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.167789536800000000e+15 8.505747988700000535e+35 1.010439999999999959e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.152421450500000000e+15 8.377178013399999470e+35 1.005439999999999975e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.137124040900000000e+15 8.249924997600000412e+35 1.000439999999999991e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.121896932100000000e+15 8.123981932199999642e+35 9.954400000000000076e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.106739747900000000e+15 7.999341810800000576e+35 9.904400000000000238e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.091652112500000000e+15 7.875997629299999806e+35 9.854400000000000400e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.076633650100000000e+15 7.753942386299999582e+35 9.804400000000000562e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.061683985100000000e+15 7.633169082699999761e+35 9.754400000000000723e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.046802742100000000e+15 7.513670721999999414e+35 9.704399999999999374e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.031989545700000000e+15 7.395440310100000185e+35 9.654399999999999535e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.017244020600000000e+15 7.278470855699999582e+35 9.604399999999999697e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.002565791900000000e+15 7.162755369900000632e+35 9.554399999999999859e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.987954484500000000e+15 7.048286866200000081e+35 9.504400000000000020e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.973409723700000000e+15 6.935058360999999930e+35 9.454400000000000182e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.958931134900000000e+15 6.823062872999999784e+35 9.404400000000000344e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.944518343400000000e+15 6.712293423699999543e+35 9.354400000000000506e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.930170975000000000e+15 6.602743037000000198e+35 9.304400000000000667e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.915888655400000000e+15 6.494404739699999884e+35 9.254399999999999318e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.901671010400000000e+15 6.387271561000000041e+35 9.204399999999999479e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.887517666200000000e+15 6.281336532900000187e+35 9.154399999999999641e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.873428249000000000e+15 6.176592689899999999e+35 9.104399999999999803e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.859402385000000000e+15 6.073033069300000182e+35 9.054399999999999965e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.845439700800000000e+15 5.970650711099999720e+35 9.004400000000000126e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.831539822900000000e+15 5.869438658000000305e+35 8.954400000000000288e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.817702378200000000e+15 5.769389955399999692e+35 8.904400000000000450e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.803926993600000000e+15 5.670497651399999821e+35 8.854400000000000611e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.790213296000000000e+15 5.572754796800000172e+35 8.804399999999999262e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.776560912800000000e+15 5.476154445400000117e+35 8.754399999999999423e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.762969471300000000e+15 5.380689653499999920e+35 8.704399999999999585e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.749438599000000000e+15 5.286353480299999939e+35 8.654399999999999747e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.735967923600000000e+15 5.193138987800000086e+35 8.604399999999999909e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.722557072900000000e+15 5.101039240900000365e+35 8.554400000000000070e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.709205674700000000e+15 5.010047307199999797e+35 8.504400000000000232e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.695913357400000000e+15 4.920156257300000245e+35 8.454400000000000394e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.682679749100000000e+15 4.831359164600000177e+35 8.404400000000000555e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.669504478200000000e+15 4.743649105200000029e+35 8.354400000000000717e+38 3.070393374700000066e+00 0.000000000000000000e+00
