8.879087706200000000e+15 7.069700947399999604e+36 1.863800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831511905300000000e+15 7.026882726600000059e+36 1.858799999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784063906900000000e+15 6.984179528100000552e+36 1.853800000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736743711200000000e+15 6.941591351899999901e+36 1.848799999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.689551318100000000e+15 6.899118198100000121e+36 1.843800000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.642486727600000000e+15 6.856760066700000030e+36 1.838799999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.595549939700000000e+15 6.814516957599999976e+36 1.833800000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548740954500000000e+15 6.772388870899999612e+36 1.828799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502059771800000000e+15 6.730375806500000466e+36 1.823799999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.455506391800000000e+15 6.688477764400000177e+36 1.818800000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.409080814300000000e+15 6.646694744800000410e+36 1.813799999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362783039500000000e+15 6.605026747399999847e+36 1.808800000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316613067300000000e+15 6.563473772499999807e+36 1.803799999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.270570897800000000e+15 6.522035819800000152e+36 1.798800000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.224656530800000000e+15 6.480712889599999839e+36 1.793799999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178869966400000000e+15 6.439504981599999911e+36 1.788800000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133211204700000000e+15 6.398412096100000505e+36 1.783799999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087680245600000000e+15 6.357434232800000304e+36 1.778800000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.042277089000000000e+15 6.316571391999999444e+36 1.773800000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997001735100000000e+15 6.275823573499999803e+36 1.768799999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.951854183800000000e+15 6.235190777300000198e+36 1.763800000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906834435200000000e+15 6.194673003500000284e+36 1.758799999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.861942489100000000e+15 6.154270252000000406e+36 1.753800000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817178345700000000e+15 6.113982522900000218e+36 1.748799999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.772542004800000000e+15 6.073809816199999720e+36 1.743800000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.728033466600000000e+15 6.033752131800000440e+36 1.738799999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.683652731000000000e+15 5.993809469700000016e+36 1.733800000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.639399798000000000e+15 5.953981830100000115e+36 1.728800000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.595274667600000000e+15 5.914269212699999418e+36 1.723799999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.551277339900000000e+15 5.874671617699999591e+36 1.718800000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507407814700000000e+15 5.835189045099999454e+36 1.713799999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.463666092200000000e+15 5.795821494800000535e+36 1.708800000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420052172200000000e+15 5.756568966900000125e+36 1.703799999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.376566054900000000e+15 5.717431461299999752e+36 1.698800000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.333207740200000000e+15 5.678408978100000249e+36 1.693799999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289977228100000000e+15 5.639501517199999603e+36 1.688800000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.246874518700000000e+15 5.600709078699999827e+36 1.683800000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203899611800000000e+15 5.562031662500000088e+36 1.678799999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.161052507600000000e+15 5.523469268700000039e+36 1.673800000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118333205900000000e+15 5.485021897200000028e+36 1.668799999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.075741706900000000e+15 5.446689548099999705e+36 1.663800000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.033278010500000000e+15 5.408472221299999421e+36 1.658799999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.990942116700000000e+15 5.370369916900000006e+36 1.653800000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.948734025600000000e+15 5.332382634900000281e+36 1.648799999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.906653737000000000e+15 5.294510375099999760e+36 1.643800000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864701251000000000e+15 5.256753137799999762e+36 1.638799999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822876567700000000e+15 5.219110922799999801e+36 1.633799999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781179687000000000e+15 5.181583730099999877e+36 1.628800000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.739610608900000000e+15 5.144171559800000233e+36 1.623799999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.698169333400000000e+15 5.106874411900000279e+36 1.618800000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656855860500000000e+15 5.069692286299999772e+36 1.613799999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615670190200000000e+15 5.032625183100000134e+36 1.608800000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574612322600000000e+15 4.995673102199999944e+36 1.603799999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.533682257600000000e+15 4.958836043599999792e+36 1.598800000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492879995100000000e+15 4.922114007500000161e+36 1.593799999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452205535300000000e+15 4.885506993599999735e+36 1.588799999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411658878100000000e+15 4.849015002199999832e+36 1.583800000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.371240023500000000e+15 4.812638032999999723e+36 1.578799999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330948971600000000e+15 4.776376086300000137e+36 1.573800000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290785722200000000e+15 4.740229161799999755e+36 1.568799999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250750275500000000e+15 4.704197259799999895e+36 1.563800000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.210842631300000000e+15 4.668280379999999831e+36 1.558799999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171062789800000000e+15 4.632478522700000288e+36 1.553800000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131410750900000000e+15 4.596791687700000193e+36 1.548799999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.091886514600000000e+15 4.561219875000000135e+36 1.543799999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.052490080900000000e+15 4.525763084699999766e+36 1.538800000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.013221449900000000e+15 4.490421316700000026e+36 1.533799999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.974080621400000000e+15 4.455194571099999974e+36 1.528800000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.935067595600000000e+15 4.420082847900000203e+36 1.523799999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.896182372400000000e+15 4.385086146999999878e+36 1.518800000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.857424951800000000e+15 4.350204468400000182e+36 1.513799999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.818795333800000000e+15 4.315437812200000174e+36 1.508800000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.780293518400000000e+15 4.280786178399999857e+36 1.503799999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.741919505600000000e+15 4.246249566900000167e+36 1.498800000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.703673295500000000e+15 4.211827977800000166e+36 1.493800000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.665554887900000000e+15 4.177521411000000203e+36 1.488799999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.627564283000000000e+15 4.143329866599999929e+36 1.483800000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589701480700000000e+15 4.109253344500000283e+36 1.478799999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551966481000000000e+15 4.075291844700000084e+36 1.473800000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514359283900000000e+15 4.041445367399999817e+36 1.468799999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476879889400000000e+15 4.007713912299999935e+36 1.463800000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439528297600000000e+15 3.974097479699999985e+36 1.458799999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402304508300000000e+15 3.940596069400000073e+36 1.453800000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365208521700000000e+15 3.907209681400000198e+36 1.448800000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328240337700000000e+15 3.873938315800000012e+36 1.443799999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.291399956300000000e+15 3.840781972499999864e+36 1.438800000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254687377500000000e+15 3.807740651599999995e+36 1.433799999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.218102601300000000e+15 3.774814353000000164e+36 1.428800000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.181645627800000000e+15 3.742003076800000023e+36 1.423799999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145316456800000000e+15 3.709306823000000161e+36 1.418800000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.109115088500000000e+15 3.676725591499999746e+36 1.413799999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073041522800000000e+15 3.644259382299999959e+36 1.408800000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.037095759600000000e+15 3.611908195499999862e+36 1.403800000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001277799200000000e+15 3.579672031100000044e+36 1.398799999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965587641300000000e+15 3.547550889000000263e+36 1.393800000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930025286000000000e+15 3.515544769300000172e+36 1.388799999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894590733400000000e+15 3.483653671900000119e+36 1.383800000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859283983300000000e+15 3.451877596800000103e+36 1.378799999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.824105035900000000e+15 3.420216544099999776e+36 1.373800000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789053891100000000e+15 3.388670513799999729e+36 1.368799999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.754130548900000000e+15 3.357239505799999720e+36 1.363800000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719335009300000000e+15 3.325923520199999990e+36 1.358799999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684667272300000000e+15 3.294722556899999708e+36 1.353800000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650127338000000000e+15 3.263636616000000295e+36 1.348800000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615715206200000000e+15 3.232665697399999739e+36 1.343800000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581430877100000000e+15 3.201809801200000054e+36 1.338800000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547274350600000000e+15 3.171068927400000058e+36 1.333800000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513245626700000000e+15 3.140443075799999856e+36 1.328799999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479344705400000000e+15 3.109932246700000177e+36 1.323799999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445571586700000000e+15 3.079536439899999946e+36 1.318799999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411926270600000000e+15 3.049255655399999751e+36 1.313799999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378408757200000000e+15 3.019089893299999836e+36 1.308800000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345019046300000000e+15 2.989039153600000201e+36 1.303800000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311757138100000000e+15 2.959103436200000014e+36 1.298800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278623032500000000e+15 2.929282741099999863e+36 1.293800000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245616729500000000e+15 2.899577068399999992e+36 1.288800000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212738229100000000e+15 2.869986418099999811e+36 1.283799999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179987531400000000e+15 2.840510790100000258e+36 1.278799999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147364636200000000e+15 2.811150184499999803e+36 1.273799999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114869543700000000e+15 2.781904601199999977e+36 1.268799999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082502253800000000e+15 2.752774040200000187e+36 1.263799999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050262766400000000e+15 2.723758501600000088e+36 1.258800000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018151081700000000e+15 2.694857985400000268e+36 1.253800000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986167199700000000e+15 2.666072491499999895e+36 1.248800000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.954311120200000000e+15 2.637402020000000097e+36 1.243800000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922582843300000000e+15 2.608846570800000041e+36 1.238799999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.890982369100000000e+15 2.580406143999999970e+36 1.233799999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859509697500000000e+15 2.552080739599999884e+36 1.228799999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828164828400000000e+15 2.523870357399999887e+36 1.223799999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796947762000000000e+15 2.495774997700000118e+36 1.218799999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765858498200000000e+15 2.467794660300000091e+36 1.213800000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734897037100000000e+15 2.439929345200000101e+36 1.208800000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704063378500000000e+15 2.412179052500000096e+36 1.203800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673357522600000000e+15 2.384543782100000129e+36 1.198800000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642779469200000000e+15 2.357023534100000146e+36 1.193800000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612329218500000000e+15 2.329618308500000147e+36 1.188799999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582006770400000000e+15 2.302328105199999891e+36 1.183799999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551812124900000000e+15 2.275152924299999915e+36 1.178799999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.521745282000000000e+15 2.248092765699999976e+36 1.173799999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491806241700000000e+15 2.221147629400000074e+36 1.168800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461995004100000000e+15 2.194317515499999862e+36 1.163800000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432311569000000000e+15 2.167602423999999930e+36 1.158800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402755936600000000e+15 2.141002354800000035e+36 1.153800000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373328106800000000e+15 2.114517308000000125e+36 1.148800000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344028079600000000e+15 2.088147283499999957e+36 1.143799999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314855855000000000e+15 2.061892281400000068e+36 1.138799999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285811433000000000e+15 2.035752301599999922e+36 1.133799999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256894813700000000e+15 2.009727344200000056e+36 1.128799999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228105996900000000e+15 1.983817409099999932e+36 1.123799999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199444982800000000e+15 1.958022496400000088e+36 1.118800000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170911771300000000e+15 1.932342605999999986e+36 1.113800000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142506362400000000e+15 1.906777737999999869e+36 1.108800000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114228756100000000e+15 1.881327892300000084e+36 1.103800000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086078952400000000e+15 1.855993068999999988e+36 1.098799999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058056951400000000e+15 1.830773268099999878e+36 1.093799999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030162752900000000e+15 1.805668489500000100e+36 1.088799999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002396357100000000e+15 1.780678733200000064e+36 1.083799999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974757763900000000e+15 1.755803999300000012e+36 1.078799999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947246973200000000e+15 1.731044287799999946e+36 1.073800000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919863985200000000e+15 1.706399598599999917e+36 1.068800000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.892608799900000000e+15 1.681869931699999925e+36 1.063800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865481417100000000e+15 1.657455287199999917e+36 1.058800000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838481836900000000e+15 1.633155665099999895e+36 1.053800000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811610059400000000e+15 1.608971065299999910e+36 1.048799999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784866084500000000e+15 1.584901487899999909e+36 1.043799999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758249912200000000e+15 1.560946932799999946e+36 1.038799999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731761542500000000e+15 1.537107400099999967e+36 1.033799999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705400975400000000e+15 1.513382889700000026e+36 1.028800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679168210900000000e+15 1.489773401700000070e+36 1.023800000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653063249000000000e+15 1.466278935999999855e+36 1.018800000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627086089800000000e+15 1.442899492699999921e+36 1.013800000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.601236733200000000e+15 1.419635071700000024e+36 1.008800000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575515179200000000e+15 1.396485673100000111e+36 1.003799999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549926533700000000e+15 1.373455892199999867e+36 9.988010000000000366e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.524460559400000000e+15 1.350536515300000020e+36 9.938010000000000528e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.499122387600000000e+15 1.327732160700000063e+36 9.888010000000000690e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.473912018500000000e+15 1.305042828499999943e+36 9.838009999999999340e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.448829452000000000e+15 1.282468518600000008e+36 9.788009999999999502e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.423874688100000000e+15 1.260009231100000057e+36 9.738009999999999664e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399047726800000000e+15 1.237664965999999944e+36 9.688009999999999825e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374348568100000000e+15 1.215435723200000015e+36 9.638009999999999987e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349777212100000000e+15 1.193321502699999977e+36 9.588010000000000149e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325333658600000000e+15 1.171322304600000070e+36 9.538010000000000310e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301017907800000000e+15 1.149438128900000001e+36 9.488010000000000472e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276829959600000000e+15 1.127668975499999969e+36 9.438010000000000634e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252769814000000000e+15 1.106014844500000069e+36 9.388009999999999284e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228837471000000000e+15 1.084475735800000059e+36 9.338009999999999446e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205032930600000000e+15 1.063051649399999939e+36 9.288009999999999608e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181356192900000000e+15 1.041742585399999951e+36 9.238009999999999769e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157807257700000000e+15 1.020548543799999948e+36 9.188009999999999931e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134386125200000000e+15 9.994695245299999954e+35 9.138010000000000093e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111092795300000000e+15 9.785055276000000004e+35 9.088010000000000254e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087927268000000000e+15 9.576565530300000702e+35 9.038010000000000416e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064889543300000000e+15 9.369226008100000034e+35 8.988010000000000578e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041979621200000000e+15 9.163036709300000414e+35 8.938010000000000740e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019197501700000000e+15 8.957997634200000504e+35 8.888009999999999390e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996543184900000000e+15 8.754108782500000166e+35 8.838009999999999552e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974016670600000000e+15 8.551370154400000476e+35 8.788009999999999713e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951617959000000000e+15 8.349781749700000359e+35 8.738009999999999875e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929347050000000000e+15 8.149343568599999413e+35 8.688010000000000037e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907203943600000000e+15 7.950055611100000591e+35 8.638010000000000198e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885188639800000000e+15 7.751917876999999866e+35 8.588010000000000360e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863301138700000000e+15 7.554930366499999788e+35 8.538010000000000522e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841541440100000000e+15 7.359093079499999821e+35 8.488010000000000684e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819909544200000000e+15 7.164406015999999963e+35 8.438009999999999334e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798405450800000000e+15 6.970869176000000216e+35 8.388009999999999496e+38 1.000000000000000000e+00 0.000000000000000000e+00
