8.436141106300000000e+15 6.680739278899999785e+36 1.811969999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.389647501900000000e+15 6.638895034899999872e+36 1.806970000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.343282370400000000e+15 6.597166416599999555e+36 1.801969999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.297045712000000000e+15 6.555553424000000016e+36 1.796970000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250937526500000000e+15 6.514056057100000074e+36 1.791969999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204957814000000000e+15 6.472674315800000076e+36 1.786969999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.159106574500000000e+15 6.431408200300000508e+36 1.781970000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.113383808000000000e+15 6.390257710399999703e+36 1.776969999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.067789514500000000e+15 6.349222846199999677e+36 1.771970000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.022323693900000000e+15 6.308303607800000079e+36 1.766969999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.976986346400000000e+15 6.267499995000000426e+36 1.761970000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931777471800000000e+15 6.226812007900000370e+36 1.756969999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886697070300000000e+15 6.186239646499999911e+36 1.751970000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.841745141700000000e+15 6.145782910800000229e+36 1.746969999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796921686100000000e+15 6.105441800800000144e+36 1.741969999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752226703600000000e+15 6.065216316400000004e+36 1.736970000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707660194000000000e+15 6.025106457800000293e+36 1.731969999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663222157400000000e+15 5.985112224900000179e+36 1.726970000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.618912593700000000e+15 5.945233617600000009e+36 1.721969999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.574731503100000000e+15 5.905470635999999437e+36 1.716970000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.530678885500000000e+15 5.865823280200000474e+36 1.711969999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.486754740900000000e+15 5.826291550000000275e+36 1.706970000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.442959069200000000e+15 5.786875445499999674e+36 1.701969999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.399291870500000000e+15 5.747574966699999849e+36 1.696969999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.355753144900000000e+15 5.708390113599999621e+36 1.691970000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312342892200000000e+15 5.669320886200000171e+36 1.686969999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269061112500000000e+15 5.630367284500000318e+36 1.681970000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225907805800000000e+15 5.591529308500000061e+36 1.676969999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182882972100000000e+15 5.552806958099999749e+36 1.671970000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.139986611400000000e+15 5.514200233499999866e+36 1.666969999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.097218723700000000e+15 5.475709134499999928e+36 1.661970000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054579308900000000e+15 5.437333661300000419e+36 1.656969999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012068367200000000e+15 5.399073813699999675e+36 1.651970000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969685898400000000e+15 5.360929591799999708e+36 1.646970000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927431902700000000e+15 5.322900995600000518e+36 1.641969999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885306379900000000e+15 5.284988025099999744e+36 1.636970000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843309330100000000e+15 5.247190680299999748e+36 1.631969999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.801440753300000000e+15 5.209508961199999939e+36 1.626970000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.759700649500000000e+15 5.171942867799999727e+36 1.621969999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.718089018700000000e+15 5.134492400000000049e+36 1.616970000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676605860900000000e+15 5.097157558000000211e+36 1.611969999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635251176000000000e+15 5.059938341699999969e+36 1.606970000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594024964200000000e+15 5.022834751000000263e+36 1.601970000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552927225400000000e+15 4.985846786000000153e+36 1.596969999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.511957959500000000e+15 4.948974446799999883e+36 1.591970000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.471117166600000000e+15 4.912217733200000147e+36 1.586969999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430404846800000000e+15 4.875576645300000008e+36 1.581970000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389820999900000000e+15 4.839051183100000056e+36 1.576969999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349365626000000000e+15 4.802641346600000292e+36 1.571970000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309038725100000000e+15 4.766347135800000124e+36 1.566969999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268840297100000000e+15 4.730168550700000143e+36 1.561970000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228770342200000000e+15 4.694105591200000106e+36 1.556970000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.188828860300000000e+15 4.658158257499999909e+36 1.551969999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149015851300000000e+15 4.622326549400000247e+36 1.546970000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.109331315400000000e+15 4.586610467099999834e+36 1.541969999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069775252400000000e+15 4.551010010399999956e+36 1.536970000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030347662500000000e+15 4.515525179400000264e+36 1.531969999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991048545500000000e+15 4.480155974199999822e+36 1.526970000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951877901500000000e+15 4.444902394599999915e+36 1.521969999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912835730500000000e+15 4.409764440700000194e+36 1.516970000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873922032500000000e+15 4.374742112500000071e+36 1.511969999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835136807500000000e+15 4.339835409899999892e+36 1.506969999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.796480055400000000e+15 4.305044333100000142e+36 1.501970000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.757951776400000000e+15 4.270368881999999990e+36 1.496969999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.719551970400000000e+15 4.235809056499999782e+36 1.491970000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.681280637300000000e+15 4.201364856800000003e+36 1.486969999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.643137777200000000e+15 4.167036282700000169e+36 1.481970000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.605123390200000000e+15 4.132823334400000175e+36 1.476969999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567237476100000000e+15 4.098726011700000125e+36 1.471970000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529480035000000000e+15 4.064744314700000262e+36 1.466969999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.491851066900000000e+15 4.030878243399999995e+36 1.461969999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454350571800000000e+15 3.997127797799999916e+36 1.456970000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416978549600000000e+15 3.963492977900000024e+36 1.451969999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379735000500000000e+15 3.929973783699999729e+36 1.446970000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.342619924400000000e+15 3.896570215200000211e+36 1.441969999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.305633321200000000e+15 3.863282272300000047e+36 1.436970000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268775191100000000e+15 3.830109955199999723e+36 1.431969999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232045533900000000e+15 3.797053263699999934e+36 1.426970000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.195444349700000000e+15 3.764112197999999983e+36 1.421969999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158971638500000000e+15 3.731286757899999978e+36 1.416969999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122627400300000000e+15 3.698576943500000159e+36 1.411970000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.086411635100000000e+15 3.665982754799999937e+36 1.406969999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.050324342900000000e+15 3.633504191799999903e+36 1.401970000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014365523700000000e+15 3.601141254500000055e+36 1.396969999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978535177400000000e+15 3.568893942899999804e+36 1.391970000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942833304200000000e+15 3.536762256999999740e+36 1.386969999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907259903900000000e+15 3.504746196799999863e+36 1.381970000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871814976700000000e+15 3.472845762199999931e+36 1.376969999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836498522400000000e+15 3.441060953399999838e+36 1.371970000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.801310541100000000e+15 3.409391770200000280e+36 1.366970000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766251032800000000e+15 3.377838212799999971e+36 1.361969999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731319997500000000e+15 3.346400281000000197e+36 1.356970000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696517435200000000e+15 3.315077974900000020e+36 1.351970000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661843345900000000e+15 3.283871294500000029e+36 1.346969999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627297729600000000e+15 3.252780239800000226e+36 1.341969999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592880586200000000e+15 3.221804810800000020e+36 1.336969999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558591915900000000e+15 3.190945007500000000e+36 1.331969999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524431718500000000e+15 3.160200829900000168e+36 1.326969999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490399994200000000e+15 3.129572277999999932e+36 1.321970000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456496742800000000e+15 3.099059351700000232e+36 1.316970000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.422721964400000000e+15 3.068662051199999780e+36 1.311970000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.389075659000000000e+15 3.038380376299999863e+36 1.306970000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355557826600000000e+15 3.008214327199999785e+36 1.301970000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322168467200000000e+15 2.978163903700000243e+36 1.296969999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288907580800000000e+15 2.948229105899999707e+36 1.291969999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255775167300000000e+15 2.918409933799999948e+36 1.286969999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222771226900000000e+15 2.888706387399999786e+36 1.281969999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189895759400000000e+15 2.859118466699999811e+36 1.276970000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157148765000000000e+15 2.829646171700000023e+36 1.271970000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124530243500000000e+15 2.800289502399999831e+36 1.266970000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092040195000000000e+15 2.771048458700000175e+36 1.261970000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059678619500000000e+15 2.741923040799999768e+36 1.256970000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027445517000000000e+15 2.712913248600000138e+36 1.251969999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.995340887500000000e+15 2.684019081999999862e+36 1.246969999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963364731000000000e+15 2.655240541100000069e+36 1.241969999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931517047500000000e+15 2.626577626000000115e+36 1.236969999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899797836900000000e+15 2.598030336500000105e+36 1.231969999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868207099400000000e+15 2.569598672699999987e+36 1.226970000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836744834800000000e+15 2.541282634600000057e+36 1.221970000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805411043300000000e+15 2.513082222200000018e+36 1.216970000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774205724700000000e+15 2.484997435499999871e+36 1.211970000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743128879100000000e+15 2.457028274399999964e+36 1.206970000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712180506500000000e+15 2.429174739099999897e+36 1.201969999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681360606900000000e+15 2.401436829500000016e+36 1.196969999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650669180300000000e+15 2.373814545500000080e+36 1.191969999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620106226700000000e+15 2.346307887299999983e+36 1.186969999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589671746100000000e+15 2.318916854700000126e+36 1.181970000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559365738400000000e+15 2.291641447799999866e+36 1.176970000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529188203800000000e+15 2.264481666600000088e+36 1.171970000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499139142100000000e+15 2.237437511099999906e+36 1.166970000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469218553400000000e+15 2.210508981299999912e+36 1.161970000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439426437800000000e+15 2.183696077200000105e+36 1.156969999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409762795100000000e+15 2.156998798799999894e+36 1.151969999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.380227625400000000e+15 2.130417146099999871e+36 1.146969999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350820928700000000e+15 2.103951119000000087e+36 1.141969999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321542705000000000e+15 2.077600717700000143e+36 1.136969999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292392954200000000e+15 2.051365942000000143e+36 1.131970000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263371676500000000e+15 2.025246792099999983e+36 1.126970000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234478871800000000e+15 1.999243267800000062e+36 1.121970000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205714540000000000e+15 1.973355369200000033e+36 1.116970000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177078681200000000e+15 1.947583096299999896e+36 1.111969999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148571295500000000e+15 1.921926449199999894e+36 1.106969999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120192382700000000e+15 1.896385427700000131e+36 1.101969999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091941942900000000e+15 1.870960031800000018e+36 1.096969999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063819976100000000e+15 1.845650261700000039e+36 1.091969999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035826482300000000e+15 1.820456117299999952e+36 1.086970000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007961461500000000e+15 1.795377598600000052e+36 1.081970000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980224913600000000e+15 1.770414705500000096e+36 1.076970000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952616838800000000e+15 1.745567438199999980e+36 1.071970000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925137237000000000e+15 1.720835796500000104e+36 1.066970000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897786108100000000e+15 1.696219780500000119e+36 1.061969999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870563452200000000e+15 1.671719390200000027e+36 1.056969999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843469269400000000e+15 1.647334625700000069e+36 1.051969999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816503559500000000e+15 1.623065486800000055e+36 1.046969999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789666322600000000e+15 1.598911973599999934e+36 1.041970000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762957558700000000e+15 1.574874086000000052e+36 1.036970000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736377267800000000e+15 1.550951824200000009e+36 1.031970000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709925449800000000e+15 1.527145188099999859e+36 1.026970000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683602104900000000e+15 1.503454177599999948e+36 1.021970000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657407233000000000e+15 1.479878792899999876e+36 1.016969999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631340834000000000e+15 1.456419033800000044e+36 1.011969999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605402908100000000e+15 1.433074900500000051e+36 1.006969999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579593455100000000e+15 1.409846392800000003e+36 1.001969999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553932968500000000e+15 1.386751954899999902e+36 9.969740000000000446e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.528380358800000000e+15 1.363754606100000076e+36 9.919740000000000607e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.502956222000000000e+15 1.340872883000000142e+36 9.869739999999999258e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.477660558200000000e+15 1.318106785599999952e+36 9.819739999999999420e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452493367400000000e+15 1.295456313899999949e+36 9.769739999999999581e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427454649600000000e+15 1.272921467899999986e+36 9.719739999999999743e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402544404800000000e+15 1.250502247499999967e+36 9.669739999999999905e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377762633000000000e+15 1.228198652899999935e+36 9.619740000000000066e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353109334100000000e+15 1.206010683999999942e+36 9.569740000000000228e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.328584508300000000e+15 1.183938340700000042e+36 9.519740000000000390e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304188155500000000e+15 1.161981623100000034e+36 9.469740000000000551e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279920275600000000e+15 1.140140531300000012e+36 9.419740000000000713e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255780868700000000e+15 1.118415065099999935e+36 9.369739999999999364e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231769934800000000e+15 1.096805224600000045e+36 9.319739999999999525e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207887474000000000e+15 1.075311009800000047e+36 9.269739999999999687e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184133486100000000e+15 1.053932420699999941e+36 9.219739999999999849e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160507971100000000e+15 1.032669457300000022e+36 9.169740000000000010e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137010929200000000e+15 1.011522119500000048e+36 9.119740000000000172e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113642360300000000e+15 9.904904075000000602e+35 9.069740000000000334e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090402264400000000e+15 9.695743211499999909e+35 9.019740000000000495e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067290641400000000e+15 9.487738604999999611e+35 8.969740000000000657e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044307491500000000e+15 9.280890255400000646e+35 8.919739999999999308e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021452814500000000e+15 9.075198162700000063e+35 8.869739999999999469e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998726610500000000e+15 8.870662326999999874e+35 8.819739999999999631e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976128879500000000e+15 8.667282748100000481e+35 8.769739999999999793e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953659621500000000e+15 8.465059426200000007e+35 8.719739999999999954e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931318836500000000e+15 8.263992361199999391e+35 8.669740000000000116e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909106524500000000e+15 8.064081553100000108e+35 8.619740000000000278e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887022685500000000e+15 7.865327001900000681e+35 8.569740000000000440e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865067319500000000e+15 7.667728707599999637e+35 8.519740000000000601e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843240426400000000e+15 7.471286670199999926e+35 8.469739999999999252e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821542006400000000e+15 7.276000889800000609e+35 8.419739999999999413e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799972059300000000e+15 7.081871366200000613e+35 8.369739999999999575e+38 1.000000000000000000e+00 0.000000000000000000e+00
