5.050812662700000000e+15 3.631830366500000273e+36 1.399959999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014798825900000000e+15 3.599417913299999775e+36 1.394960000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978913843700000000e+15 3.567121429399999846e+36 1.389959999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943157716200000000e+15 3.534940914600000001e+36 1.384960000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907530443300000000e+15 3.502876368999999892e+36 1.379959999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872032025000000000e+15 3.470927792499999868e+36 1.374960000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836662461300000000e+15 3.439095185200000170e+36 1.369959999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.801421752200000000e+15 3.407378546999999966e+36 1.364960000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766309897800000000e+15 3.375777878000000089e+36 1.359959999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731326898000000000e+15 3.344293178199999947e+36 1.354959999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696472752800000000e+15 3.312924447600000133e+36 1.349960000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661747462300000000e+15 3.281671686099999812e+36 1.344960000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627151026300000000e+15 3.250534893700000166e+36 1.339960000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592683445000000000e+15 3.219514070599999908e+36 1.334960000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558344718400000000e+15 3.188609216599999734e+36 1.329959999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524134846300000000e+15 3.157820331700000235e+36 1.324959999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490053828900000000e+15 3.127147415999999882e+36 1.319959999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456101666100000000e+15 3.096590469499999855e+36 1.314959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.422278357900000000e+15 3.066149492099999912e+36 1.309959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388583904300000000e+15 3.035824483899999706e+36 1.304960000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355018305400000000e+15 3.005615444899999826e+36 1.299960000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321581561100000000e+15 2.975522375000000031e+36 1.294960000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288273671400000000e+15 2.945545274299999972e+36 1.289960000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255094636400000000e+15 2.915684142800000239e+36 1.284960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222044456000000000e+15 2.885938980400000000e+36 1.279959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189123130100000000e+15 2.856309787200000088e+36 1.274959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156330659000000000e+15 2.826796563100000260e+36 1.269959999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123667042400000000e+15 2.797399308200000168e+36 1.264959999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091132280500000000e+15 2.768118022499999812e+36 1.259960000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058726373200000000e+15 2.738952705900000131e+36 1.254960000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.026449320500000000e+15 2.709903358500000186e+36 1.249960000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994301122400000000e+15 2.680969980199999735e+36 1.244960000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962281779000000000e+15 2.652152571099999906e+36 1.239960000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930391290200000000e+15 2.623451131200000108e+36 1.234959999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898629656000000000e+15 2.594865660400000099e+36 1.229959999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866996876500000000e+15 2.566396158800000122e+36 1.224959999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835492951500000000e+15 2.538042626399999880e+36 1.219959999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804117881200000000e+15 2.509805063100000019e+36 1.214959999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772871665500000000e+15 2.481683468999999893e+36 1.209960000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741754304500000000e+15 2.453677844100000094e+36 1.204960000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710765798100000000e+15 2.425788188300000084e+36 1.199960000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679906146300000000e+15 2.398014501700000105e+36 1.194960000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.649175349100000000e+15 2.370356784199999916e+36 1.189959999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618573406500000000e+15 2.342815035900000053e+36 1.184959999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588100318600000000e+15 2.315389256699999979e+36 1.179959999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557756085300000000e+15 2.288079446799999883e+36 1.174959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527540706600000000e+15 2.260885605999999872e+36 1.169959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497454182500000000e+15 2.233807734299999945e+36 1.164960000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467496513100000000e+15 2.206845831800000050e+36 1.159960000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437667698300000000e+15 2.179999898499999890e+36 1.154960000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407967738100000000e+15 2.153269934300000110e+36 1.149960000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378396632500000000e+15 2.126655939300000067e+36 1.144960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348954381600000000e+15 2.100157913500000054e+36 1.139959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319640985300000000e+15 2.073775856800000126e+36 1.134959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290456443600000000e+15 2.047509769299999934e+36 1.129959999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261400756600000000e+15 2.021359650900000122e+36 1.124959999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232473924100000000e+15 1.995325501700000045e+36 1.119960000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203675946300000000e+15 1.969407321700000001e+36 1.114960000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175006823100000000e+15 1.943605110800000040e+36 1.109960000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146466554600000000e+15 1.917918869100000110e+36 1.104960000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118055140600000000e+15 1.892348596599999917e+36 1.099960000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089772581300000000e+15 1.866894293200000104e+36 1.094959999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061618876600000000e+15 1.841555959000000026e+36 1.089959999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033594026600000000e+15 1.816333593900000033e+36 1.084959999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005698031100000000e+15 1.791227198000000071e+36 1.079959999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.977930890300000000e+15 1.766236771300000141e+36 1.074959999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950292604100000000e+15 1.741362313699999999e+36 1.069960000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922783172600000000e+15 1.716603825299999889e+36 1.064960000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.895402595600000000e+15 1.691961306100000106e+36 1.059960000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868150873300000000e+15 1.667434756000000111e+36 1.054960000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841028005600000000e+15 1.643024175099999853e+36 1.049960000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814033992600000000e+15 1.618729563299999974e+36 1.044959999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787168834100000000e+15 1.594550920700000127e+36 1.039959999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760432530300000000e+15 1.570488247300000015e+36 1.034959999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733825081100000000e+15 1.546541542999999988e+36 1.029959999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707346486600000000e+15 1.522710807899999993e+36 1.024960000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680996746600000000e+15 1.498996042000000029e+36 1.019960000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654775861300000000e+15 1.475397245199999853e+36 1.014960000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628683830600000000e+15 1.451914417600000005e+36 1.009960000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602720654600000000e+15 1.428547559099999945e+36 1.004960000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576860563300000000e+15 1.405273477000000011e+36 9.999549999999999533e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.551155225300000000e+15 1.382138672799999912e+36 9.949549999999999695e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.525578742000000000e+15 1.359119837800000139e+36 9.899549999999999856e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.500131113300000000e+15 1.336216972000000103e+36 9.849550000000000018e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.474812339200000000e+15 1.313430075300000003e+36 9.799550000000000180e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.449622419700000000e+15 1.290759147799999934e+36 9.749550000000000341e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424561354900000000e+15 1.268204189399999950e+36 9.699550000000000503e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399629144700000000e+15 1.245765200299999945e+36 9.649550000000000665e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374825789100000000e+15 1.223442180199999928e+36 9.599549999999999315e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350151288100000000e+15 1.201235129400000038e+36 9.549549999999999477e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325605641800000000e+15 1.179144047699999937e+36 9.499549999999999639e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301188850100000000e+15 1.157168935100000068e+36 9.449549999999999800e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276900913000000000e+15 1.135309791699999935e+36 9.399549999999999962e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252741830500000000e+15 1.113566617499999981e+36 9.349550000000000124e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228711602700000000e+15 1.091939412500000059e+36 9.299550000000000285e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204810229500000000e+15 1.070428176600000073e+36 9.249550000000000447e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181037710900000000e+15 1.049032909800000023e+36 9.199550000000000609e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157394046900000000e+15 1.027753612299999953e+36 9.149549999999999259e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133879237600000000e+15 1.006590283899999966e+36 9.099549999999999421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110493282900000000e+15 9.855429246299999297e+35 9.049549999999999583e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087236182800000000e+15 9.646115345500000187e+35 8.999549999999999744e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064107937300000000e+15 9.437961136399999778e+35 8.949549999999999906e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041108546500000000e+15 9.230966618799999947e+35 8.899550000000000068e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018238010300000000e+15 9.025131792900000294e+35 8.849550000000000230e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995496328700000000e+15 8.820456658600000280e+35 8.799550000000000391e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972883501700000000e+15 8.616941215899999905e+35 8.749550000000000553e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950399529400000000e+15 8.414585464899999708e+35 8.699550000000000715e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928044411700000000e+15 8.213389405400000089e+35 8.649549999999999365e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905818148600000000e+15 8.013353037600000647e+35 8.599549999999999527e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883720740100000000e+15 7.814476361399999369e+35 8.549549999999999688e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861752186300000000e+15 7.616759376899999744e+35 8.499549999999999850e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839912487100000000e+15 7.420202083900000698e+35 8.449550000000000012e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818201642500000000e+15 7.224804482600000352e+35 8.399550000000000174e+38 1.000000000000000000e+00 0.000000000000000000e+00
