6.915656937900000000e+15 5.311085793700000057e+36 1.646970000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.873730494800000000e+15 5.273351994899999799e+36 1.641969999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.831931528800000000e+15 5.235732925600000116e+36 1.636970000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.790260039900000000e+15 5.198228585500000283e+36 1.631969999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.748716028000000000e+15 5.160838974899999845e+36 1.626970000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.707299493300000000e+15 5.123564093600000088e+36 1.621969999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.666010435500000000e+15 5.086403941599999832e+36 1.616970000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624848854900000000e+15 5.049358518999999910e+36 1.611969999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.583814751300000000e+15 5.012427825799999731e+36 1.606970000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.542908124800000000e+15 4.975611861900000233e+36 1.601970000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.502128975400000000e+15 4.938910627500000130e+36 1.596969999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461477303000000000e+15 4.902324122299999876e+36 1.591970000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420953107700000000e+15 4.865852346499999956e+36 1.586969999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380556389500000000e+15 4.829495300099999779e+36 1.581970000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340287148300000000e+15 4.793252983099999936e+36 1.576969999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300145384200000000e+15 4.757125395400000183e+36 1.571970000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260131097200000000e+15 4.721112537100000174e+36 1.566969999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.220244287200000000e+15 4.685214408100000256e+36 1.561970000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.180484954300000000e+15 4.649431008500000081e+36 1.556970000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.140853098500000000e+15 4.613762338300000240e+36 1.551969999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101348719800000000e+15 4.578208397399999899e+36 1.546970000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061971818100000000e+15 4.542769185899999892e+36 1.541969999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022722393500000000e+15 4.507444703699999976e+36 1.536970000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.983600445900000000e+15 4.472234950899999803e+36 1.531969999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.944605975400000000e+15 4.437139927499999964e+36 1.526970000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.905738982000000000e+15 4.402159633400000216e+36 1.521969999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.866999465700000000e+15 4.367294068700000211e+36 1.516970000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828387426400000000e+15 4.332543233399999949e+36 1.511969999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789902864200000000e+15 4.297907127399999779e+36 1.506969999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.751545779100000000e+15 4.263385750799999941e+36 1.501970000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713316171000000000e+15 4.228979103500000195e+36 1.496969999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675214040000000000e+15 4.194687185600000193e+36 1.491970000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.637239386100000000e+15 4.160509997099999933e+36 1.486969999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.599392209200000000e+15 4.126447537899999765e+36 1.481970000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561672509500000000e+15 4.092499808099999930e+36 1.476969999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524080286700000000e+15 4.058666807699999838e+36 1.471970000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.486615541100000000e+15 4.024948536599999837e+36 1.466969999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449278272500000000e+15 3.991344994900000170e+36 1.461969999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412068481000000000e+15 3.957856182500000004e+36 1.456970000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374986166500000000e+15 3.924482099500000171e+36 1.451969999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338031329200000000e+15 3.891222745900000081e+36 1.446970000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301203968900000000e+15 3.858078121600000083e+36 1.441969999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264504085600000000e+15 3.825048226699999828e+36 1.436970000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227931679400000000e+15 3.792133061100000254e+36 1.431969999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191486750300000000e+15 3.759332624899999833e+36 1.426970000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155169298300000000e+15 3.726646918099999746e+36 1.421969999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.118979323300000000e+15 3.694075940599999749e+36 1.416969999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.082916825500000000e+15 3.661619692500000086e+36 1.411970000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.046981804600000000e+15 3.629278173800000167e+36 1.406969999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.011174260900000000e+15 3.597051384399999748e+36 1.401970000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.975494194200000000e+15 3.564939324400000253e+36 1.396969999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939941604600000000e+15 3.532941993700000259e+36 1.391970000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904516492000000000e+15 3.501059392400000008e+36 1.386969999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869218856500000000e+15 3.469291520500000090e+36 1.381970000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834048698100000000e+15 3.437638377900000264e+36 1.376969999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799006016800000000e+15 3.406099964700000181e+36 1.371970000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764090812500000000e+15 3.374676280899999841e+36 1.366970000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729303085300000000e+15 3.343367326400000182e+36 1.361969999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694642835100000000e+15 3.312173101200000025e+36 1.356970000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660110062100000000e+15 3.281093605499999853e+36 1.351970000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625704766100000000e+15 3.250128839099999772e+36 1.346969999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591426947100000000e+15 3.219278801999999782e+36 1.341969999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557276605300000000e+15 3.188543494399999777e+36 1.336969999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.523253740500000000e+15 3.157922916000000212e+36 1.331969999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489358352800000000e+15 3.127417067100000042e+36 1.326969999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.455590442100000000e+15 3.097025947499999963e+36 1.321970000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421950008500000000e+15 3.066749557300000218e+36 1.316970000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388437052000000000e+15 3.036587896399999973e+36 1.311970000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355051572500000000e+15 3.006540964900000062e+36 1.306970000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321793570200000000e+15 2.976608762799999895e+36 1.301970000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288663044800000000e+15 2.946791289999999818e+36 1.296969999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255659996600000000e+15 2.917088546600000075e+36 1.291969999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222784425400000000e+15 2.887500532499999832e+36 1.286969999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190036331300000000e+15 2.858027247799999924e+36 1.281969999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157415714300000000e+15 2.828668692499999758e+36 1.276970000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124922574300000000e+15 2.799424866500000274e+36 1.271970000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092556911400000000e+15 2.770295769899999942e+36 1.266970000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060318725600000000e+15 2.741281402600000292e+36 1.261970000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028208016800000000e+15 2.712381764800000038e+36 1.256970000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996224785100000000e+15 2.683596856200000222e+36 1.251969999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964369030500000000e+15 2.654926677100000097e+36 1.246969999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932640752900000000e+15 2.626371227300000063e+36 1.241969999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901039952500000000e+15 2.597930506800000120e+36 1.236969999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869566629000000000e+15 2.569604515699999920e+36 1.231969999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838220782700000000e+15 2.541393254000000054e+36 1.226970000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807002413400000000e+15 2.513296721699999931e+36 1.221970000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775911521200000000e+15 2.485314918699999899e+36 1.216970000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744948106000000000e+15 2.457447845099999906e+36 1.211970000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714112168000000000e+15 2.429695500800000003e+36 1.206970000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683403707000000000e+15 2.402057885900000139e+36 1.201969999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652822723000000000e+15 2.374535000300000071e+36 1.196969999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622369216200000000e+15 2.347126844199999989e+36 1.191969999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592043186400000000e+15 2.319833417300000050e+36 1.186969999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561844633600000000e+15 2.292654719900000097e+36 1.181970000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531773558000000000e+15 2.265590751799999940e+36 1.176970000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501829959400000000e+15 2.238641512999999874e+36 1.171970000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.472013837800000000e+15 2.211807003700000089e+36 1.166970000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442325193400000000e+15 2.185087223700000099e+36 1.161970000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412764026000000000e+15 2.158482172999999906e+36 1.156969999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383330335700000000e+15 2.131991851700000046e+36 1.151969999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354024122400000000e+15 2.105616259799999930e+36 1.146969999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.324845386300000000e+15 2.079355397199999904e+36 1.141969999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.295794127100000000e+15 2.053209263999999917e+36 1.136969999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266870345100000000e+15 2.027177860199999969e+36 1.131970000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.238074040100000000e+15 2.001261185700000111e+36 1.126970000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209405212200000000e+15 1.975459240599999997e+36 1.121970000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180863861400000000e+15 1.949772024899999921e+36 1.116970000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152449987600000000e+15 1.924199538499999936e+36 1.111969999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124163590900000000e+15 1.898741781400000042e+36 1.106969999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096004671300000000e+15 1.873398753800000134e+36 1.101969999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067973228700000000e+15 1.848170455500000021e+36 1.096969999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040069263200000000e+15 1.823056886500000000e+36 1.091969999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012292774800000000e+15 1.798058046900000017e+36 1.086970000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984643763400000000e+15 1.773173936700000073e+36 1.081970000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957122229200000000e+15 1.748404555899999872e+36 1.076970000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929728171900000000e+15 1.723749904400000057e+36 1.071970000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902461591800000000e+15 1.699209982200000038e+36 1.066970000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875322488700000000e+15 1.674784789500000004e+36 1.061969999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848310862700000000e+15 1.650474326000000115e+36 1.056969999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821426713800000000e+15 1.626278591999999916e+36 1.051969999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794670041900000000e+15 1.602197587300000103e+36 1.046969999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768040847100000000e+15 1.578231312000000033e+36 1.041970000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741539129300000000e+15 1.554379766000000055e+36 1.036970000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715164888700000000e+15 1.530642949400000115e+36 1.031970000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688918125100000000e+15 1.507020862199999918e+36 1.026970000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662798838500000000e+15 1.483513504300000107e+36 1.021970000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636807029100000000e+15 1.460120875800000040e+36 1.016969999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610942696700000000e+15 1.436842976600000063e+36 1.011969999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585205841400000000e+15 1.413679806800000125e+36 1.006969999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559596463100000000e+15 1.390631366399999931e+36 1.001969999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534134896500000000e+15 1.367715956500000074e+36 9.969740000000000446e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.508780370400000000e+15 1.344896883000000077e+36 9.919740000000000607e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.483553321400000000e+15 1.322192538800000024e+36 9.869739999999999258e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.458453749400000000e+15 1.299602924099999956e+36 9.819739999999999420e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433481654500000000e+15 1.277128038699999980e+36 9.769739999999999581e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408637036700000000e+15 1.254767882599999947e+36 9.719739999999999743e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383919895900000000e+15 1.232522455899999952e+36 9.669739999999999905e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359330232200000000e+15 1.210391758599999995e+36 9.619740000000000066e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334868045600000000e+15 1.188375790699999930e+36 9.569740000000000228e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310533336100000000e+15 1.166474552099999955e+36 9.519740000000000390e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286326103600000000e+15 1.144688042800000072e+36 9.469740000000000551e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.262246348200000000e+15 1.123016263000000027e+36 9.419740000000000713e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238294069800000000e+15 1.101459212500000072e+36 9.369739999999999364e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214469268600000000e+15 1.080016891300000062e+36 9.319739999999999525e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190771944400000000e+15 1.058689299499999942e+36 9.269739999999999687e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167202097200000000e+15 1.037476437100000008e+36 9.219739999999999849e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143759727200000000e+15 1.016378304099999965e+36 9.169740000000000010e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120444834200000000e+15 9.953949003599999450e+35 9.119740000000000172e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097257418200000000e+15 9.745262260199999638e+35 9.069740000000000334e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074197479400000000e+15 9.537722810399999536e+35 9.019740000000000495e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051265017600000000e+15 9.331330654299999680e+35 8.969740000000000657e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028460032900000000e+15 9.126085791799999533e+35 8.919739999999999308e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005782525200000000e+15 8.921988222900000571e+35 8.869739999999999469e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983232494600000000e+15 8.719037947599999842e+35 8.819739999999999631e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960809941100000000e+15 8.517234965999999360e+35 8.769739999999999793e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938514864600000000e+15 8.316579277899999526e+35 8.719739999999999954e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916347265300000000e+15 8.117070883499999938e+35 8.669740000000000116e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894307143000000000e+15 7.918709782700000059e+35 8.619740000000000278e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872394497700000000e+15 7.721495975499999890e+35 8.569740000000000440e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850609329500000000e+15 7.525429461999999967e+35 8.519740000000000601e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828951638400000000e+15 7.330510242000000692e+35 8.469739999999999252e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807421424400000000e+15 7.136738315700000187e+35 8.419739999999999413e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786018687400000000e+15 6.944113682999999392e+35 8.369739999999999575e+38 1.000000000000000000e+00 0.000000000000000000e+00
