5.775633556500000000e+15 4.303740695899999958e+36 1.539860000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.738186927100000000e+15 4.270038729400000191e+36 1.534859999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.700862086500000000e+15 4.236446372800000129e+36 1.529860000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663659034500000000e+15 4.202963626099999773e+36 1.524859999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626577771400000000e+15 4.169590489200000062e+36 1.519860000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589618297000000000e+15 4.136326962299999708e+36 1.514859999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.552780611300000000e+15 4.103173045199999999e+36 1.509859999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.516064714400000000e+15 4.070128737899999753e+36 1.504860000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479470606200000000e+15 4.037194040600000045e+36 1.499859999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442998286700000000e+15 4.004368953099999801e+36 1.494860000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.406647756100000000e+15 3.971653475499999854e+36 1.489859999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.370419014100000000e+15 3.939047607699999960e+36 1.484860000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.334312060900000000e+15 3.906551349799999772e+36 1.479859999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.298326896500000000e+15 3.874164701799999880e+36 1.474860000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.262463520800000000e+15 3.841887663700000284e+36 1.469859999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.226721933800000000e+15 3.809720235400000152e+36 1.464859999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191102135600000000e+15 3.777662416999999725e+36 1.459860000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155604126100000000e+15 3.745714208500000186e+36 1.454859999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120227905400000000e+15 3.713875609899999761e+36 1.449860000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084973473400000000e+15 3.682146621099999981e+36 1.444859999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049840830200000000e+15 3.650527242199999907e+36 1.439860000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014829975700000000e+15 3.619017473200000129e+36 1.434859999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.979940910000000000e+15 3.587617313999999814e+36 1.429860000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.945173633000000000e+15 3.556326764699999796e+36 1.424859999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910528144800000000e+15 3.525145825300000074e+36 1.419859999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.876004445300000000e+15 3.494074495800000057e+36 1.414860000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.841602534500000000e+15 3.463112776100000095e+36 1.409859999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.807322412500000000e+15 3.432260666299999838e+36 1.404860000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773164079300000000e+15 3.401518166399999877e+36 1.399859999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739127534800000000e+15 3.370885276299999971e+36 1.394860000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705212779000000000e+15 3.340361996099999770e+36 1.389859999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671419812000000000e+15 3.309948325799999865e+36 1.384860000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637748633700000000e+15 3.279644265400000257e+36 1.379859999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.604199244200000000e+15 3.249449814800000112e+36 1.374860000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.570771643400000000e+15 3.219364974100000263e+36 1.369860000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.537465831400000000e+15 3.189389743300000120e+36 1.364859999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.504281808100000000e+15 3.159524122300000031e+36 1.359860000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471219573600000000e+15 3.129768111200000238e+36 1.354860000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.438279127800000000e+15 3.100121710000000151e+36 1.349859999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.405460470700000000e+15 3.070584918699999770e+36 1.344859999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.372763602400000000e+15 3.041157737200000033e+36 1.339859999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340188522900000000e+15 3.011840165600000002e+36 1.334859999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307735232100000000e+15 2.982632203900000267e+36 1.329859999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275403730000000000e+15 2.953533851999999995e+36 1.324860000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243194016700000000e+15 2.924545110000000020e+36 1.319860000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211106092100000000e+15 2.895665977899999751e+36 1.314860000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179139956300000000e+15 2.866896455699999777e+36 1.309860000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147295609200000000e+15 2.838236543299999858e+36 1.304860000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115573050900000000e+15 2.809686240800000235e+36 1.299859999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083972281300000000e+15 2.781245548199999727e+36 1.294859999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052493300500000000e+15 2.752914465399999863e+36 1.289859999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021136108400000000e+15 2.724692992599999948e+36 1.284859999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989900705100000000e+15 2.696581129600000086e+36 1.279860000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958787090500000000e+15 2.668578876400000279e+36 1.274860000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.927795264600000000e+15 2.640686233200000124e+36 1.269860000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896925227500000000e+15 2.612903199800000023e+36 1.264860000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866176979200000000e+15 2.585229776199999976e+36 1.259860000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835550519500000000e+15 2.557665962599999878e+36 1.254859999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805045848700000000e+15 2.530211758800000128e+36 1.249859999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774662966600000000e+15 2.502867164900000084e+36 1.244859999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744401873200000000e+15 2.475632180900000041e+36 1.239859999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714262568600000000e+15 2.448506806700000052e+36 1.234859999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684245052700000000e+15 2.421491042400000064e+36 1.229860000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654349325500000000e+15 2.394584888000000077e+36 1.224860000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624575387200000000e+15 2.367788343400000144e+36 1.219860000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594923237500000000e+15 2.341101408799999863e+36 1.214860000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565392876600000000e+15 2.314524083999999932e+36 1.209860000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535984304500000000e+15 2.288056369000000055e+36 1.204859999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506697521100000000e+15 2.261698264000000126e+36 1.199859999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477532526400000000e+15 2.235449768799999955e+36 1.194859999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448489320500000000e+15 2.209310883400000134e+36 1.189859999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419567903300000000e+15 2.183281607999999966e+36 1.184860000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390768274900000000e+15 2.157361942400000146e+36 1.179860000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362090435300000000e+15 2.131551886700000033e+36 1.174860000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333534384300000000e+15 2.105851440899999920e+36 1.169860000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305100122100000000e+15 2.080260604899999861e+36 1.164860000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276787648700000000e+15 2.054779378800000099e+36 1.159859999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248596964000000000e+15 2.029407762600000042e+36 1.154859999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220528068100000000e+15 2.004145756299999986e+36 1.149859999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192580960900000000e+15 1.978993359799999985e+36 1.144859999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164755642500000000e+15 1.953950573199999984e+36 1.139859999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137052112800000000e+15 1.929017396499999984e+36 1.134860000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.109470371800000000e+15 1.904193829600000038e+36 1.129860000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082010419600000000e+15 1.879479872600000093e+36 1.124860000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054672256100000000e+15 1.854875525499999854e+36 1.119860000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027455881400000000e+15 1.830380788299999911e+36 1.114859999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000361295400000000e+15 1.805995660900000022e+36 1.109859999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973388498200000000e+15 1.781720143400000134e+36 1.104859999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946537489700000000e+15 1.757554235799999952e+36 1.099859999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919808270000000000e+15 1.733497938000000119e+36 1.094859999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893200839000000000e+15 1.709551250099999991e+36 1.089860000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866715196800000000e+15 1.685714172099999865e+36 1.084860000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840351343300000000e+15 1.661986704000000035e+36 1.079860000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814109278600000000e+15 1.638368845699999964e+36 1.074860000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787989002600000000e+15 1.614860597299999893e+36 1.069860000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761990515300000000e+15 1.591461958800000119e+36 1.064859999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736113816800000000e+15 1.568172930100000103e+36 1.059859999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710358907000000000e+15 1.544993511300000089e+36 1.054859999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684725786000000000e+15 1.521923702400000075e+36 1.049859999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659214453800000000e+15 1.498963503400000063e+36 1.044860000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633824910200000000e+15 1.476112914200000104e+36 1.039860000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608557155500000000e+15 1.453371934900000146e+36 1.034860000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583411189400000000e+15 1.430740565499999894e+36 1.029860000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558387012200000000e+15 1.408218805899999992e+36 1.024860000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.533484623600000000e+15 1.385806656300000037e+36 1.019859999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508704023800000000e+15 1.363504116399999894e+36 1.014859999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484045212800000000e+15 1.341311186499999994e+36 1.009859999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.459508190500000000e+15 1.319227866400000001e+36 1.004859999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.435097827800000000e+15 1.297258539999999951e+36 9.998609999999999347e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410804358700000000e+15 1.275394417800000012e+36 9.948609999999999509e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386632678200000000e+15 1.253639905399999980e+36 9.898609999999999670e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362582786600000000e+15 1.231995002899999949e+36 9.848609999999999832e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338654683600000000e+15 1.210459710300000066e+36 9.798609999999999994e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314848369500000000e+15 1.189034027499999942e+36 9.748610000000000155e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291163844000000000e+15 1.167717954599999967e+36 9.698610000000000317e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267601107400000000e+15 1.146511491599999993e+36 9.648610000000000479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244160159400000000e+15 1.125414638500000019e+36 9.598610000000000640e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220841000200000000e+15 1.104427395199999952e+36 9.548609999999999291e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197643629800000000e+15 1.083549761800000034e+36 9.498609999999999453e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174568048100000000e+15 1.062781738299999969e+36 9.448609999999999614e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151614255100000000e+15 1.042123324599999958e+36 9.398609999999999776e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128782250900000000e+15 1.021574520799999947e+36 9.348609999999999938e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106072035500000000e+15 1.001135326899999938e+36 9.298610000000000099e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083483608800000000e+15 9.808057428799999701e+35 9.248610000000000261e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061016970800000000e+15 9.605857687100000294e+35 9.198610000000000423e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.038672121600000000e+15 9.404754044099999286e+35 9.148610000000000584e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016449061100000000e+15 9.204746499799999626e+35 9.098610000000000746e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994347789400000000e+15 9.005835054300000378e+35 9.048609999999999397e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972368306400000000e+15 8.808019707400000465e+35 8.998609999999999558e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950510612100000000e+15 8.611300459299999488e+35 8.948609999999999720e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928774706700000000e+15 8.415677309899999860e+35 8.898609999999999882e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907160589900000000e+15 8.221150259200000105e+35 8.848610000000000043e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885668261900000000e+15 8.027719307299999286e+35 8.798610000000000205e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864297722700000000e+15 7.835384453999999278e+35 8.748610000000000367e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843048972200000000e+15 7.644145699499999682e+35 8.698610000000000528e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821922010400000000e+15 7.454003043599999421e+35 8.648610000000000690e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800916837400000000e+15 7.264956486499999571e+35 8.598609999999999341e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780033453100000000e+15 7.077006028200000132e+35 8.548609999999999502e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.759271857600000000e+15 6.890151668500000029e+35 8.498609999999999664e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.738632050800000000e+15 6.704393407499999800e+35 8.448609999999999826e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.718114032800000000e+15 6.519731245299999982e+35 8.398609999999999987e+38 1.000000000000000000e+00 0.000000000000000000e+00
