7.763678890600000000e+15 5.977654118500000368e+36 1.844189999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.721637916600000000e+15 5.939817241899999507e+36 1.839190000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679711079600000000e+15 5.902083088600000195e+36 1.834189999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.637898379500000000e+15 5.864451658500000419e+36 1.829190000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.596199816300000000e+15 5.826922951699999832e+36 1.824189999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554615390100000000e+15 5.789496968099999961e+36 1.819190000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.513145100900000000e+15 5.752173707800000459e+36 1.814189999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471788948600000000e+15 5.714953170700000494e+36 1.809190000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.430546933200000000e+15 5.677835356899999716e+36 1.804189999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389419054800000000e+15 5.640820266299999655e+36 1.799189999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.348405313300000000e+15 5.603907898999999962e+36 1.794190000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.307505708800000000e+15 5.567098254899999806e+36 1.789189999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.266720241200000000e+15 5.530391334100000019e+36 1.784190000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.226048910600000000e+15 5.493787136499999767e+36 1.779189999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.185491716900000000e+15 5.457285662199999885e+36 1.774190000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145048660100000000e+15 5.420886911099999538e+36 1.769189999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104719740300000000e+15 5.384590883299999560e+36 1.764190000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064504957400000000e+15 5.348397578700000299e+36 1.759189999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.024404311500000000e+15 5.312306997400000226e+36 1.754189999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984417802600000000e+15 5.276319139300000279e+36 1.749190000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.944545430500000000e+15 5.240434004500000111e+36 1.744189999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904787195400000000e+15 5.204651592900000070e+36 1.739190000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.865143097300000000e+15 5.168971904599999806e+36 1.734189999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.825613136100000000e+15 5.133394939500000260e+36 1.729190000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786197311900000000e+15 5.097920697699999901e+36 1.724189999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.746895624600000000e+15 5.062549179100000259e+36 1.719190000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.707708074200000000e+15 5.027280383799999805e+36 1.714189999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.668634660800000000e+15 4.992114311700000068e+36 1.709189999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629675384300000000e+15 4.957050962900000110e+36 1.704190000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.590830244800000000e+15 4.922090337300000278e+36 1.699189999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552099242200000000e+15 4.887232435000000224e+36 1.694190000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.513482376600000000e+15 4.852477255899999706e+36 1.689189999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474979647900000000e+15 4.817824800100000148e+36 1.684190000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436591056200000000e+15 4.783275067500000125e+36 1.679189999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398316601400000000e+15 4.748828058199999881e+36 1.674190000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.360156283500000000e+15 4.714483772200000006e+36 1.669189999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322110102600000000e+15 4.680242209300000014e+36 1.664190000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284178058600000000e+15 4.646103369800000044e+36 1.659190000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.246360151600000000e+15 4.612067253399999957e+36 1.654189999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208656381500000000e+15 4.578133860399999892e+36 1.649190000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171066748400000000e+15 4.544303190599999952e+36 1.644189999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133591252200000000e+15 4.510575244000000139e+36 1.639190000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096229893000000000e+15 4.476950020700000105e+36 1.634189999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058982670700000000e+15 4.443427520600000197e+36 1.629190000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021849585300000000e+15 4.410007743800000067e+36 1.624189999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984830636900000000e+15 4.376690690200000064e+36 1.619190000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.947925825500000000e+15 4.343476359899999839e+36 1.614190000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911135151000000000e+15 4.310364752899999983e+36 1.609189999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874458613400000000e+15 4.277355869000000011e+36 1.604190000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837896212800000000e+15 4.244449708500000060e+36 1.599189999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801447949100000000e+15 4.211646271200000235e+36 1.594190000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765113822300000000e+15 4.178945557099999946e+36 1.589189999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728893832600000000e+15 4.146347566300000026e+36 1.584190000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692787979700000000e+15 4.113852298700000232e+36 1.579189999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656796263800000000e+15 4.081459754400000217e+36 1.574190000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620918684800000000e+15 4.049169933399999980e+36 1.569190000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585155242800000000e+15 4.016982835500000218e+36 1.564189999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549505937800000000e+15 3.984898460999999886e+36 1.559190000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513970769600000000e+15 3.952916809700000270e+36 1.554189999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.478549738500000000e+15 3.921037881600000191e+36 1.549190000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.443242844200000000e+15 3.889261676799999891e+36 1.544189999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.408050086900000000e+15 3.857588195199999716e+36 1.539190000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.372971466600000000e+15 3.826017436899999911e+36 1.534189999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338006983200000000e+15 3.794549401899999883e+36 1.529190000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303156636700000000e+15 3.763184090099999983e+36 1.524189999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268420427200000000e+15 3.731921501500000208e+36 1.519189999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233798354700000000e+15 3.700761636200000212e+36 1.514190000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.199290419000000000e+15 3.669704494099999752e+36 1.509189999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164896620400000000e+15 3.638750075300000251e+36 1.504190000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130616958600000000e+15 3.607898379799999939e+36 1.499189999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096451433900000000e+15 3.577149407499999752e+36 1.494190000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062400046000000000e+15 3.546503158400000283e+36 1.489189999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028462795100000000e+15 3.515959632600000001e+36 1.484190000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994639681200000000e+15 3.485518829999999846e+36 1.479189999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.960930704200000000e+15 3.455180750700000060e+36 1.474189999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927335864100000000e+15 3.424945394700000052e+36 1.469190000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893855161000000000e+15 3.394812761900000170e+36 1.464189999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860488594800000000e+15 3.364782852299999825e+36 1.459190000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827236165600000000e+15 3.334855665999999848e+36 1.454189999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.794097873300000000e+15 3.305031203000000240e+36 1.449190000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761073718000000000e+15 3.275309463200000168e+36 1.444189999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.728163699600000000e+15 3.245690446600000223e+36 1.439190000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695367818100000000e+15 3.216174153300000056e+36 1.434189999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662686073600000000e+15 3.186760583200000015e+36 1.429189999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630118466100000000e+15 3.157449736399999753e+36 1.424190000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597664995500000000e+15 3.128241612899999859e+36 1.419189999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.565325661800000000e+15 3.099136212600000092e+36 1.414190000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.533100465100000000e+15 3.070133535499999861e+36 1.409189999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500989405300000000e+15 3.041233581699999999e+36 1.404190000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468992482400000000e+15 3.012436351199999915e+36 1.399189999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437109696600000000e+15 2.983741843899999958e+36 1.394190000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.405341047600000000e+15 2.955150059800000127e+36 1.389189999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.373686535600000000e+15 2.926660999000000074e+36 1.384190000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342146160600000000e+15 2.898274661499999800e+36 1.379190000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.310719922400000000e+15 2.869991047200000242e+36 1.374189999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279407821300000000e+15 2.841810156100000221e+36 1.369190000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248209857100000000e+15 2.813731988299999978e+36 1.364189999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217126029800000000e+15 2.785756543800000104e+36 1.359189999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186156339500000000e+15 2.757883822499999765e+36 1.354189999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155300786100000000e+15 2.730113824400000144e+36 1.349189999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124559369600000000e+15 2.702446549699999953e+36 1.344189999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.093932090100000000e+15 2.674881998100000236e+36 1.339189999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063418947600000000e+15 2.647420169800000003e+36 1.334190000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033019942000000000e+15 2.620061064800000138e+36 1.329190000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.002735073300000000e+15 2.592804683000000105e+36 1.324190000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972564341600000000e+15 2.565651024399999903e+36 1.319190000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942507746800000000e+15 2.538600089100000070e+36 1.314190000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912565289000000000e+15 2.511651877100000015e+36 1.309189999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882736968100000000e+15 2.484806388300000086e+36 1.304189999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853022784200000000e+15 2.458063622699999989e+36 1.299189999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823422737200000000e+15 2.431423580399999965e+36 1.294189999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793936827100000000e+15 2.404886261400000015e+36 1.289190000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764565054000000000e+15 2.378451665599999896e+36 1.284190000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.735307417900000000e+15 2.352119793100000146e+36 1.279190000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706163918700000000e+15 2.325890643799999932e+36 1.274190000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677134556400000000e+15 2.299764217700000139e+36 1.269190000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648219331100000000e+15 2.273740514900000125e+36 1.264189999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.619418242700000000e+15 2.247819535399999889e+36 1.259189999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590731291200000000e+15 2.222001279100000075e+36 1.254189999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562158476800000000e+15 2.196285746100000039e+36 1.249189999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533699799200000000e+15 2.170672936300000130e+36 1.244189999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505355258600000000e+15 2.145162849700000052e+36 1.239190000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477124855000000000e+15 2.119755486400000048e+36 1.234190000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449008588200000000e+15 2.094450846400000117e+36 1.229190000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421006458500000000e+15 2.069248929600000017e+36 1.224190000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393118465700000000e+15 2.044149736099999991e+36 1.219189999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365344609800000000e+15 2.019153265800000091e+36 1.214189999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337684890900000000e+15 1.994259518799999970e+36 1.209189999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310139308900000000e+15 1.969468494999999975e+36 1.204189999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282707863800000000e+15 1.944780194400000107e+36 1.199189999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255390555700000000e+15 1.920194617100000017e+36 1.194190000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228187384600000000e+15 1.895711763100000000e+36 1.189190000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201098350400000000e+15 1.871331632300000110e+36 1.184190000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174123453100000000e+15 1.847054224799999999e+36 1.179190000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147262692800000000e+15 1.822879540500000013e+36 1.174190000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120516069400000000e+15 1.798807579500000102e+36 1.169189999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093883583000000000e+15 1.774838341700000021e+36 1.164189999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067365233500000000e+15 1.750971827100000067e+36 1.159189999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040961021000000000e+15 1.727208035900000134e+36 1.154189999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014670945400000000e+15 1.703546967800000085e+36 1.149190000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988495006700000000e+15 1.679988623000000109e+36 1.144190000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962433205000000000e+15 1.656533001499999912e+36 1.139190000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936485540300000000e+15 1.633180103200000136e+36 1.134190000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910652012400000000e+15 1.609929928200000139e+36 1.129190000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884932621600000000e+15 1.586782476399999973e+36 1.124189999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859327367600000000e+15 1.563737747899999881e+36 1.119189999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833836250700000000e+15 1.540795742599999915e+36 1.114189999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808459270600000000e+15 1.517956460600000023e+36 1.109189999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783196427500000000e+15 1.495219901799999962e+36 1.104189999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758047721400000000e+15 1.472586066200000027e+36 1.099190000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733013152200000000e+15 1.450054954000000113e+36 1.094190000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708092719900000000e+15 1.427626564900000083e+36 1.089190000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683286424600000000e+15 1.405300899200000074e+36 1.084190000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658594266300000000e+15 1.383077956599999949e+36 1.079189999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634016244800000000e+15 1.360957737299999897e+36 1.074189999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609552360400000000e+15 1.338940241299999919e+36 1.069189999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585202612800000000e+15 1.317025468500000068e+36 1.064189999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560967002200000000e+15 1.295213418999999995e+36 1.059189999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536845528600000000e+15 1.273504092700000048e+36 1.054190000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512838191900000000e+15 1.251897489700000027e+36 1.049190000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488944992200000000e+15 1.230393609899999985e+36 1.044190000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.465165929300000000e+15 1.208992453400000017e+36 1.039190000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.441501003500000000e+15 1.187694020100000027e+36 1.034190000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.417950214600000000e+15 1.166498310099999964e+36 1.029189999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.394513562600000000e+15 1.145405323300000027e+36 1.024189999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.371191047600000000e+15 1.124415059800000016e+36 1.019189999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.347982669500000000e+15 1.103527519499999984e+36 1.014189999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.324888428300000000e+15 1.082742702500000025e+36 1.009190000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.301908324100000000e+15 1.062060608700000045e+36 1.004190000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.279024109800000000e+15 1.041464815799999978e+36 9.991859999999999875e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256272370800000000e+15 1.020988250700000034e+36 9.941860000000000037e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233634768800000000e+15 1.000614408900000016e+36 9.891860000000000198e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211111303700000000e+15 9.803432902900000699e+35 9.841860000000000360e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188701975500000000e+15 9.601748949399999828e+35 9.791860000000000522e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166406784300000000e+15 9.401092228500000495e+35 9.741860000000000683e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144225730000000000e+15 9.201462740000000148e+35 9.691859999999999334e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122158812700000000e+15 9.002860484099999863e+35 9.641859999999999496e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100206032300000000e+15 8.805285460700000577e+35 9.591859999999999657e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078367388900000000e+15 8.608737669700000278e+35 9.541859999999999819e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.062505810200000000e+15 8.466793699699999971e+35 9.491859999999999981e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.046726839000000000e+15 8.326458966499999275e+35 9.441860000000000142e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.031029968800000000e+15 8.187723602999999788e+35 9.391860000000000304e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.015414693400000000e+15 8.050577750700000632e+35 9.341860000000000466e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.999880507400000000e+15 7.915011559599999393e+35 9.291860000000000627e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.984426905500000000e+15 7.781015188499999634e+35 9.241859999999999278e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.969053382900000000e+15 7.648578805000000568e+35 9.191859999999999440e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.953759435400000000e+15 7.517692585199999873e+35 9.141859999999999601e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.938544559100000000e+15 7.388346714199999325e+35 9.091859999999999763e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.923408250700000000e+15 7.260531385800000241e+35 9.041859999999999925e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.908350007200000000e+15 7.134236802800000662e+35 8.991860000000000086e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.893369326200000000e+15 7.009453176699999641e+35 8.941860000000000248e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.878465705600000000e+15 6.886170728099999396e+35 8.891860000000000410e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.863638643900000000e+15 6.764379686600000345e+35 8.841860000000000571e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.848887640000000000e+15 6.644070290800000366e+35 8.791860000000000733e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.834212193300000000e+15 6.525232788399999763e+35 8.741859999999999384e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.819611803700000000e+15 6.407857436099999994e+35 8.691859999999999545e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.805085971400000000e+15 6.291934499900000110e+35 8.641859999999999707e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.790634197200000000e+15 6.177454254999999915e+35 8.591859999999999869e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.776255982500000000e+15 6.064406985799999964e+35 8.541860000000000030e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.761950829000000000e+15 5.952782985900000084e+35 8.491860000000000192e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.747718238800000000e+15 5.842572558500000051e+35 8.441860000000000354e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.733557714700000000e+15 5.733766015999999653e+35 8.391860000000000515e+38 3.164502164499999992e+00 0.000000000000000000e+00
