5.287687637600000000e+15 3.869446243699999793e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252030951800000000e+15 3.837355226499999728e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216494895700000000e+15 3.805372776000000048e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.181079469300000000e+15 3.773498892200000164e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145784672600000000e+15 3.741733575199999727e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110610505500000000e+15 3.710076824900000266e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075556968200000000e+15 3.678528641199999767e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040624060500000000e+15 3.647089024299999897e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.005811782500000000e+15 3.615757974099999821e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971120134100000000e+15 3.584535490600000131e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.936549115500000000e+15 3.553421573800000237e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902098726500000000e+15 3.522416223700000137e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867768967200000000e+15 3.491519440400000075e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833559837600000000e+15 3.460731223700000156e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799471337700000000e+15 3.430051573800000275e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765503467400000000e+15 3.399480490600000189e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731656226900000000e+15 3.369017974099999899e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697929616000000000e+15 3.338664024299999993e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664323634800000000e+15 3.308418641199999884e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630838283200000000e+15 3.278281824800000159e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597473561400000000e+15 3.248253575100000230e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564229469200000000e+15 3.218333892199999748e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.531106006700000000e+15 3.188522775900000000e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498103173900000000e+15 3.158820226400000289e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465220970800000000e+15 3.129226243599999783e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432459397300000000e+15 3.099740827500000253e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399818453600000000e+15 3.070363978099999928e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.367298139500000000e+15 3.041095695399999988e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.334898455100000000e+15 3.011935979399999843e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302619400300000000e+15 2.982884830199999737e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270460975300000000e+15 2.953942247599999773e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238423179900000000e+15 2.925108231799999847e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206506014200000000e+15 2.896382782699999716e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.174709478200000000e+15 2.867765900299999971e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143033571900000000e+15 2.839257584600000020e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111478295200000000e+15 2.810857835599999866e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080043648200000000e+15 2.782566653300000096e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.048729630900000000e+15 2.754384037700000122e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017536243300000000e+15 2.726309988900000185e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986463485400000000e+15 2.698344506699999802e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955511357100000000e+15 2.670487591300000046e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924679858500000000e+15 2.642739242600000085e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893968989600000000e+15 2.615099460599999920e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863378750400000000e+15 2.587568245300000140e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832909140900000000e+15 2.560145596699999860e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.802560161000000000e+15 2.532831514799999966e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772331810900000000e+15 2.505625999700000110e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742224090400000000e+15 2.478529051200000101e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712236999500000000e+15 2.451540669500000130e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682370538400000000e+15 2.424660854400000007e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652624706900000000e+15 2.397889606099999921e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622999505200000000e+15 2.371226924499999926e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593494933100000000e+15 2.344672809600000022e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564110990600000000e+15 2.318227261499999859e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534847677900000000e+15 2.291890280000000135e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505704994800000000e+15 2.265661865199999912e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.476682941500000000e+15 2.239542017200000020e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447781517800000000e+15 2.213530735899999924e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419000723700000000e+15 2.187628021199999972e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390340559400000000e+15 2.161833873300000057e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361801024700000000e+15 2.136148292099999937e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333382119700000000e+15 2.110571277699999854e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305083844400000000e+15 2.085102829899999915e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276906198800000000e+15 2.059742948800000066e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248849182900000000e+15 2.034491634499999960e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220912796600000000e+15 2.009348886799999997e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193097040000000000e+15 1.984314705900000071e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165401913100000000e+15 1.959389091699999941e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137827415900000000e+15 1.934572044199999901e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110373548400000000e+15 1.909863563399999951e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083040310500000000e+15 1.885263649300000092e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055827702300000000e+15 1.860772301999999975e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028735723800000000e+15 1.836389521300000001e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001764375000000000e+15 1.812115307400000065e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974913655800000000e+15 1.787949660099999977e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948183566400000000e+15 1.763892579599999926e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921574106600000000e+15 1.739944065799999966e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.895085276500000000e+15 1.716104118700000097e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868717076000000000e+15 1.692372738300000022e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842469505300000000e+15 1.668749924600000038e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816342564200000000e+15 1.645235677700000091e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790336252800000000e+15 1.621829997399999993e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764450571100000000e+15 1.598532883899999932e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738685519100000000e+15 1.575344337099999961e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713041096700000000e+15 1.552264356900000134e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687517304100000000e+15 1.529292943500000049e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662114141100000000e+15 1.506430096900000002e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636831607800000000e+15 1.483675816900000097e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611669704100000000e+15 1.461030103599999988e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586628430200000000e+15 1.438492957099999917e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561707785900000000e+15 1.416064377199999989e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536907771300000000e+15 1.393744364100000098e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512228386400000000e+15 1.371532917700000002e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487669631200000000e+15 1.349430037900000050e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463231505600000000e+15 1.327435724999999935e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.438914009800000000e+15 1.305549978699999963e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.414717143600000000e+15 1.283772799099999934e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.390640907100000000e+15 1.262104186199999995e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366685300200000000e+15 1.240544140099999947e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342850323100000000e+15 1.219092660600000041e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319135975600000000e+15 1.197749747900000026e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295542257800000000e+15 1.176515401899999953e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272069169700000000e+15 1.155389622599999971e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248716711200000000e+15 1.134372409999999931e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225484882500000000e+15 1.113463764099999982e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202373683400000000e+15 1.092663685000000070e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179383114000000000e+15 1.071972172500000007e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156513174300000000e+15 1.051389226799999981e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133763864300000000e+15 1.030914847699999950e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111135183900000000e+15 1.010549035399999957e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088627133200000000e+15 9.902917897900000011e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066239712200000000e+15 9.701431108999999476e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043972920900000000e+15 9.501029987099999845e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021826759300000000e+15 9.301714532400000717e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999801227300000000e+15 9.103484744699999542e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977896325000000000e+15 8.906340624200000345e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956112052400000000e+15 8.710282170799999638e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934448409500000000e+15 8.515309384599999433e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912905396300000000e+15 8.321422265400000133e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891483012700000000e+15 8.128620813399999860e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870181258800000000e+15 7.936905028400000490e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849000134600000000e+15 7.746274910600000148e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827939640100000000e+15 7.556730460000000309e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806999775300000000e+15 7.368271676399999898e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786180540100000000e+15 7.180898559899999452e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765481934600000000e+15 6.994611110599999510e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.744903958800000000e+15 6.809409328399999533e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.724446612700000000e+15 6.625293213300000259e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.704109896300000000e+15 6.442262765300000213e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.683893809500000000e+15 6.260317984400000132e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
