7.310009524800000000e+15 5.697394227900000112e+36 1.708320000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267281512100000000e+15 5.658939016399999479e+36 1.703319999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224678741300000000e+15 5.620596522700000002e+36 1.698320000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182201212300000000e+15 5.582366746600000016e+36 1.693319999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.139848925100000000e+15 5.544249688099999520e+36 1.688320000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.097621879800000000e+15 5.506245347400000181e+36 1.683319999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.055520076400000000e+15 5.468353724300000333e+36 1.678320000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013543514900000000e+15 5.430574818899999627e+36 1.673319999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971692195200000000e+15 5.392908631200000425e+36 1.668320000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929966117300000000e+15 5.355355161099999534e+36 1.663320000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888365281300000000e+15 5.317914408700000146e+36 1.658319999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846889687200000000e+15 5.280586373999999902e+36 1.653320000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.805539334900000000e+15 5.243371056899999738e+36 1.648319999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764314224400000000e+15 5.206268457499999898e+36 1.643320000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723214355900000000e+15 5.169278575799999791e+36 1.638319999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682239729200000000e+15 5.132401411800000007e+36 1.633320000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641390344300000000e+15 5.095636965399999714e+36 1.628319999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.600666201300000000e+15 5.058985236699999745e+36 1.623320000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560067300200000000e+15 5.022446225700000099e+36 1.618320000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519593640900000000e+15 4.986019932299999944e+36 1.613319999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479245223400000000e+15 4.949706356600000112e+36 1.608320000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439022047900000000e+15 4.913505498600000014e+36 1.603319999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398924114100000000e+15 4.877417358199999996e+36 1.598320000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358951422300000000e+15 4.841441935599999954e+36 1.593319999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319103972300000000e+15 4.805579230599999993e+36 1.588320000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279381764100000000e+15 4.769829243200000113e+36 1.583319999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239784797800000000e+15 4.734191973600000209e+36 1.578320000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200313073400000000e+15 4.698667421599999795e+36 1.573319999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160966590800000000e+15 4.663255587200000053e+36 1.568319999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121745350100000000e+15 4.627956470600000286e+36 1.563320000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082649351200000000e+15 4.592770071600000010e+36 1.558319999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043678594200000000e+15 4.557696390300000057e+36 1.553320000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004833079000000000e+15 4.522735426699999838e+36 1.548319999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966112805700000000e+15 4.487887180700000290e+36 1.543320000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927517774300000000e+15 4.453151652399999884e+36 1.538319999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889047984700000000e+15 4.418528841799999803e+36 1.533320000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850703437000000000e+15 4.384018748799999802e+36 1.528319999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812484131100000000e+15 4.349621373500000124e+36 1.523319999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774390067100000000e+15 4.315336715900000180e+36 1.518320000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736421244900000000e+15 4.281164775999999969e+36 1.513319999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698577664600000000e+15 4.247105553699999839e+36 1.508320000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660859326200000000e+15 4.213159049100000033e+36 1.503319999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623266229600000000e+15 4.179325262199999959e+36 1.498320000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585798374800000000e+15 4.145604192899999967e+36 1.493319999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548455762000000000e+15 4.111995841299999707e+36 1.488320000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511238390900000000e+15 4.078500207399999772e+36 1.483319999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474146261800000000e+15 4.045117291099999917e+36 1.478319999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437179374500000000e+15 4.011847092600000038e+36 1.473320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400337729000000000e+15 3.978689611599999997e+36 1.468319999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.363621325400000000e+15 3.945644848399999932e+36 1.463320000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.327030163700000000e+15 3.912712802799999948e+36 1.458319999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290564243800000000e+15 3.879893474900000287e+36 1.453320000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254223565800000000e+15 3.847186864699999770e+36 1.448319999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.218008129600000000e+15 3.814592972200000166e+36 1.443320000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.181917935300000000e+15 3.782111797300000052e+36 1.438319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145952982800000000e+15 3.749743340100000263e+36 1.433320000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110113272200000000e+15 3.717487600499999964e+36 1.428320000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074398803500000000e+15 3.685344578700000230e+36 1.423319999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038809576600000000e+15 3.653314274499999988e+36 1.418320000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003345591600000000e+15 3.621396687899999827e+36 1.413319999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968006848400000000e+15 3.589591819100000231e+36 1.408320000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932793347100000000e+15 3.557899667900000126e+36 1.403319999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897705087600000000e+15 3.526320234399999754e+36 1.398320000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.862742070000000000e+15 3.494853518500000054e+36 1.393319999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827904294200000000e+15 3.463499520300000087e+36 1.388320000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.793191760400000000e+15 3.432258239799999853e+36 1.383320000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758604468300000000e+15 3.401129676999999942e+36 1.378319999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724142418100000000e+15 3.370113831800000112e+36 1.373320000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689805609800000000e+15 3.339210704400000258e+36 1.368319999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655594043300000000e+15 3.308420294500000243e+36 1.363320000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621507718700000000e+15 3.277742602400000203e+36 1.358319999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587546636000000000e+15 3.247177627900000244e+36 1.353319999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553710795100000000e+15 3.216725371100000019e+36 1.348319999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520000196000000000e+15 3.186385832000000116e+36 1.343319999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.486414838800000000e+15 3.156159010500000295e+36 1.338320000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452954723500000000e+15 3.126044906700000207e+36 1.333320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419619850000000000e+15 3.096043520599999852e+36 1.328320000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386410218400000000e+15 3.066154852100000169e+36 1.323320000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353325828700000000e+15 3.036378901300000218e+36 1.318320000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320366680800000000e+15 3.006715668200000001e+36 1.313319999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287532774700000000e+15 2.977165152800000107e+36 1.308319999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254824110500000000e+15 2.947727355000000294e+36 1.303319999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222240688200000000e+15 2.918402274900000214e+36 1.298319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189782507700000000e+15 2.889189912499999868e+36 1.293319999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157449569100000000e+15 2.860090267700000193e+36 1.288320000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125241872300000000e+15 2.831103340600000251e+36 1.283320000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.093159417400000000e+15 2.802229131200000042e+36 1.278320000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.061202204400000000e+15 2.773467639500000156e+36 1.273320000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029370233200000000e+15 2.744818865399999762e+36 1.268319999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997663503800000000e+15 2.716282809000000281e+36 1.263319999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966082016300000000e+15 2.687859470200000290e+36 1.258319999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934625770700000000e+15 2.659548849200000276e+36 1.253319999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903294766900000000e+15 2.631350945800000047e+36 1.248319999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872089005000000000e+15 2.603265760100000141e+36 1.243320000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841008485000000000e+15 2.575293292000000022e+36 1.238320000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810053206800000000e+15 2.547433541599999931e+36 1.233320000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779223170400000000e+15 2.519686508899999868e+36 1.228320000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748518375900000000e+15 2.492052193900000128e+36 1.223320000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717938823300000000e+15 2.464530596499999880e+36 1.218319999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687484512500000000e+15 2.437121716799999955e+36 1.213319999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657155443600000000e+15 2.409825554800000058e+36 1.208319999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626951616600000000e+15 2.382642110399999946e+36 1.203319999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596873031300000000e+15 2.355571383699999864e+36 1.198320000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566919688000000000e+15 2.328613374700000104e+36 1.193320000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537091586500000000e+15 2.301768083400000078e+36 1.188320000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507388726900000000e+15 2.275035509700000133e+36 1.183320000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477811109100000000e+15 2.248415653699999921e+36 1.178320000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448358733200000000e+15 2.221908515400000032e+36 1.173319999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419031599100000000e+15 2.195514094699999930e+36 1.168319999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389829706900000000e+15 2.169232391699999855e+36 1.163319999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360753056500000000e+15 2.143063406400000104e+36 1.158319999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331801648000000000e+15 2.117007138800000086e+36 1.153319999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302975481400000000e+15 2.091063588799999854e+36 1.148320000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274274556600000000e+15 2.065232756499999946e+36 1.143320000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245698873700000000e+15 2.039514641800000119e+36 1.138320000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217248432600000000e+15 2.013909244899999972e+36 1.133320000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188923233400000000e+15 1.988416565599999906e+36 1.128319999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160723276000000000e+15 1.963036603899999921e+36 1.123319999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132648560500000000e+15 1.937769359999999911e+36 1.118319999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104699086900000000e+15 1.912614833699999983e+36 1.113319999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076874855100000000e+15 1.887573025100000083e+36 1.108319999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049175865200000000e+15 1.862643934199999916e+36 1.103320000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021602117100000000e+15 1.837827560900000125e+36 1.098320000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994153610900000000e+15 1.813123905300000067e+36 1.093320000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966830346500000000e+15 1.788532967400000038e+36 1.088320000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939632324000000000e+15 1.764054747100000090e+36 1.083320000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912559543300000000e+15 1.739689244499999875e+36 1.078319999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885612004500000000e+15 1.715436459599999983e+36 1.073319999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858789707600000000e+15 1.691296392400000119e+36 1.068319999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832092652500000000e+15 1.667269042800000042e+36 1.063319999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805520839300000000e+15 1.643354410899999993e+36 1.058320000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779074267900000000e+15 1.619552496600000025e+36 1.053320000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752752938400000000e+15 1.595863300100000032e+36 1.048320000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726556850700000000e+15 1.572286821200000120e+36 1.043320000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700486004900000000e+15 1.548823059999999942e+36 1.038320000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674540401000000000e+15 1.525472016400000140e+36 1.033319999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648720038900000000e+15 1.502233690500000070e+36 1.028319999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623024918700000000e+15 1.479108082300000030e+36 1.023319999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597455040300000000e+15 1.456095191800000017e+36 1.018319999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572010403800000000e+15 1.433195018900000086e+36 1.013319999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546691009100000000e+15 1.410407563699999887e+36 1.008320000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521496856300000000e+15 1.387732826200000012e+36 1.003320000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496437947900000000e+15 1.365179808600000139e+36 9.983220000000000672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.471494228700000000e+15 1.342730461399999932e+36 9.933219999999999322e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.446675751400000000e+15 1.320393831799999954e+36 9.883219999999999484e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421982515900000000e+15 1.298169919800000057e+36 9.833219999999999646e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397414522300000000e+15 1.276058725599999988e+36 9.783219999999999807e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372971770500000000e+15 1.254060249000000001e+36 9.733219999999999969e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348654260600000000e+15 1.232174490100000041e+36 9.683220000000000131e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324461992600000000e+15 1.210401448800000015e+36 9.633220000000000292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300394966400000000e+15 1.188741125299999964e+36 9.583220000000000454e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276453182000000000e+15 1.167193519300000047e+36 9.533220000000000616e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252636639500000000e+15 1.145758631099999959e+36 9.483219999999999266e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228945338900000000e+15 1.124436460499999951e+36 9.433219999999999428e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205379280100000000e+15 1.103227007700000066e+36 9.383219999999999590e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181938463200000000e+15 1.082130272400000020e+36 9.333219999999999751e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158622888200000000e+15 1.061146254899999950e+36 9.283219999999999913e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135432555000000000e+15 1.040274954999999960e+36 9.233220000000000075e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112367463600000000e+15 1.019516372799999999e+36 9.183220000000000236e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089427614200000000e+15 9.988705082599999986e+35 9.133220000000000398e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066613006500000000e+15 9.783373613900000129e+35 9.083220000000000560e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043923640700000000e+15 9.579169321999999480e+35 9.033220000000000721e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021359516800000000e+15 9.376092206699999915e+35 8.983219999999999372e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998920634800000000e+15 9.174142268199999557e+35 8.933219999999999534e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976606994600000000e+15 8.973319506300000284e+35 8.883219999999999695e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954418596200000000e+15 8.773623921200000219e+35 8.833219999999999857e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932355439700000000e+15 8.575055512800000300e+35 8.783220000000000019e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910417525100000000e+15 8.377614280999999989e+35 8.733220000000000180e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888604852300000000e+15 8.181300226000000362e+35 8.683220000000000342e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866917421400000000e+15 7.986113347699999405e+35 8.633220000000000504e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845355232300000000e+15 7.792053646100000070e+35 8.583220000000000666e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823918285100000000e+15 7.599121121199999405e+35 8.533219999999999316e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802606579800000000e+15 7.407315773099999423e+35 8.483219999999999478e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781420116300000000e+15 7.216637601600000526e+35 8.433219999999999639e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.760358894600000000e+15 7.027086606800000299e+35 8.383219999999999801e+38 1.000000000000000000e+00 0.000000000000000000e+00
