8.339085475400000000e+15 6.581739177099999506e+36 1.811690000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.293119674700000000e+15 6.540369956499999878e+36 1.806689999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247280908200000000e+15 6.499115066599999486e+36 1.801690000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.201569175900000000e+15 6.457974507599999995e+36 1.796689999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155984477800000000e+15 6.416948279299999740e+36 1.791690000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110526813900000000e+15 6.376036381799999553e+36 1.786689999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065196184200000000e+15 6.335238815099999435e+36 1.781690000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019992588700000000e+15 6.294555579099999733e+36 1.776690000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974916027400000000e+15 6.253986673900000100e+36 1.771689999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.929966500300000000e+15 6.213532099600000188e+36 1.766690000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.885144007400000000e+15 6.173191855899999859e+36 1.761689999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840448548700000000e+15 6.132965943100000431e+36 1.756690000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795880124200000000e+15 6.092854361099999892e+36 1.751689999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751438733900000000e+15 6.052857109799999769e+36 1.746690000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707124377800000000e+15 6.012974189299999714e+36 1.741689999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.662937055900000000e+15 5.973205599599999728e+36 1.736690000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.618876768200000000e+15 5.933551340699999810e+36 1.731690000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.574943514700000000e+15 5.894011412500000309e+36 1.726689999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.531137295400000000e+15 5.854585815099999696e+36 1.721690000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.487458110300000000e+15 5.815274548500000332e+36 1.716689999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443905959400000000e+15 5.776077612699999856e+36 1.711690000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400480842700000000e+15 5.736995007699999448e+36 1.706689999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357182760200000000e+15 5.698026733399999457e+36 1.701690000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314011711900000000e+15 5.659172790000000367e+36 1.696689999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270967697800000000e+15 5.620433177300000513e+36 1.691690000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228050717900000000e+15 5.581807895399999546e+36 1.686690000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.185260772200000000e+15 5.543296944200000177e+36 1.681689999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.142597860700000000e+15 5.504900323900000529e+36 1.676690000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100061983400000000e+15 5.466618034300000116e+36 1.671689999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057653140300000000e+15 5.428450075499999772e+36 1.666690000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015371331400000000e+15 5.390396447499999496e+36 1.661689999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973216556700000000e+15 5.352457150300000470e+36 1.656690000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931188816200000000e+15 5.314632183800000089e+36 1.651689999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889288109900000000e+15 5.276921548099999776e+36 1.646690000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847514437700000000e+15 5.239325243200000123e+36 1.641689999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.805867799800000000e+15 5.201843269099999947e+36 1.636689999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764348196100000000e+15 5.164475625799999840e+36 1.631690000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.722955626600000000e+15 5.127222313200000150e+36 1.626689999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681690091300000000e+15 5.090083331399999938e+36 1.621690000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.640551590200000000e+15 5.053058680399999794e+36 1.616689999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.599540123300000000e+15 5.016148360199999719e+36 1.611690000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558655690600000000e+15 4.979352370799999712e+36 1.606689999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517898292100000000e+15 4.942670712100000122e+36 1.601690000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.477267927700000000e+15 4.906103384200000010e+36 1.596689999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436764597600000000e+15 4.869650387099999967e+36 1.591689999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396388301700000000e+15 4.833311720799999992e+36 1.586690000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.356139040000000000e+15 4.797087385199999843e+36 1.581689999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316016812500000000e+15 4.760977380500000005e+36 1.576690000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276021619200000000e+15 4.724981706499999993e+36 1.571689999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236153460000000000e+15 4.689100363300000050e+36 1.566690000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196412335100000000e+15 4.653333350900000176e+36 1.561689999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156798244400000000e+15 4.617680669200000127e+36 1.556690000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117311187900000000e+15 4.582142318399999799e+36 1.551689999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077951165600000000e+15 4.546718298299999888e+36 1.546689999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038718177500000000e+15 4.511408609000000045e+36 1.541690000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999612223500000000e+15 4.476213250400000028e+36 1.536689999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960633303800000000e+15 4.441132222699999732e+36 1.531690000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921781418300000000e+15 4.406165525699999852e+36 1.526689999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883056567000000000e+15 4.371313159500000041e+36 1.521690000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844458749900000000e+15 4.336575124099999708e+36 1.516689999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805987966900000000e+15 4.301951419500000034e+36 1.511690000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767644218200000000e+15 4.267442045600000186e+36 1.506689999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729427503700000000e+15 4.233047002600000059e+36 1.501690000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691337823400000000e+15 4.198766290299999758e+36 1.496690000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653375177300000000e+15 4.164599908800000115e+36 1.491689999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615539565300000000e+15 4.130547857999999709e+36 1.486690000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577830987600000000e+15 4.096610138100000203e+36 1.481689999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540249444100000000e+15 4.062786748899999934e+36 1.476690000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502794934800000000e+15 4.029077690499999733e+36 1.471689999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465467459600000000e+15 3.995482962900000191e+36 1.466690000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428267018700000000e+15 3.962002566100000127e+36 1.461689999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391193612000000000e+15 3.928636499999999889e+36 1.456690000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354247239500000000e+15 3.895384764799999962e+36 1.451690000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317427901100000000e+15 3.862247360299999861e+36 1.446689999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280735597000000000e+15 3.829224286500000177e+36 1.441690000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.244170327100000000e+15 3.796315543600000214e+36 1.436689999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207732091300000000e+15 3.763521131499999728e+36 1.431690000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171420889800000000e+15 3.730841050100000249e+36 1.426689999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135236722500000000e+15 3.698275299500000249e+36 1.421690000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099179589400000000e+15 3.665823879699999727e+36 1.416689999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063249490400000000e+15 3.633486790600000211e+36 1.411690000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027446425700000000e+15 3.601264032399999826e+36 1.406690000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991770395200000000e+15 3.569155604899999857e+36 1.401689999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956221398800000000e+15 3.537161508199999957e+36 1.396690000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920799436700000000e+15 3.505281742300000126e+36 1.391689999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885504508800000000e+15 3.473516307100000120e+36 1.386690000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850336615000000000e+15 3.441865202799999835e+36 1.381689999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815295755500000000e+15 3.410328429199999967e+36 1.376690000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.780381930200000000e+15 3.378905986400000167e+36 1.371689999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.745595139000000000e+15 3.347597874399999845e+36 1.366690000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.710935382100000000e+15 3.316404093099999940e+36 1.361689999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.676402659400000000e+15 3.285324642699999755e+36 1.356690000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641996970800000000e+15 3.254359522999999987e+36 1.351690000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607718316500000000e+15 3.223508734100000287e+36 1.346690000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573566696400000000e+15 3.192772276000000066e+36 1.341690000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539542110400000000e+15 3.162150148600000261e+36 1.336690000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505644558700000000e+15 3.131642352100000176e+36 1.331689999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471874041100000000e+15 3.101248886299999918e+36 1.326689999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.438230557800000000e+15 3.070969751299999728e+36 1.321689999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404714108700000000e+15 3.040804946999999955e+36 1.316689999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371324693700000000e+15 3.010754473599999902e+36 1.311690000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338062313000000000e+15 2.980818330900000266e+36 1.306690000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304926966400000000e+15 2.950996519000000108e+36 1.301690000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271918654100000000e+15 2.921289037900000019e+36 1.296690000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.239037376000000000e+15 2.891695887599999998e+36 1.291690000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206283132000000000e+15 2.862217068100000045e+36 1.286689999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173655922300000000e+15 2.832852579299999919e+36 1.281689999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141155746700000000e+15 2.803602421299999861e+36 1.276689999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108782605400000000e+15 2.774466594099999872e+36 1.271689999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076536498200000000e+15 2.745445097699999951e+36 1.266689999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.044417425300000000e+15 2.716537931999999857e+36 1.261690000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012425386600000000e+15 2.687745097200000073e+36 1.256690000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980560382000000000e+15 2.659066593100000116e+36 1.251690000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948822411700000000e+15 2.630502419799999932e+36 1.246690000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917211475500000000e+15 2.602052577199999869e+36 1.241689999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885727573600000000e+15 2.573717065500000117e+36 1.236689999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854370705800000000e+15 2.545495884499999896e+36 1.231689999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823140872300000000e+15 2.517389034300000039e+36 1.226689999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792038072900000000e+15 2.489396514899999955e+36 1.221689999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.761062307800000000e+15 2.461518326299999940e+36 1.216690000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730213576800000000e+15 2.433754468400000046e+36 1.211690000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699491880100000000e+15 2.406104941299999925e+36 1.206690000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668897217500000000e+15 2.378569744999999873e+36 1.201690000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638429589200000000e+15 2.351148879499999889e+36 1.196690000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608088995000000000e+15 2.323842344799999974e+36 1.191689999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577875435100000000e+15 2.296650140799999885e+36 1.186689999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547788909300000000e+15 2.269572267700000107e+36 1.181689999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517829417800000000e+15 2.242608725299999860e+36 1.176689999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.487996960400000000e+15 2.215759513600000030e+36 1.171690000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.458291537300000000e+15 2.189024632799999920e+36 1.166690000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428713148300000000e+15 2.162404082699999931e+36 1.161690000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399261793600000000e+15 2.135897863499999958e+36 1.156690000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369937473000000000e+15 2.109505975000000107e+36 1.151690000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340740186700000000e+15 2.083228417300000028e+36 1.146689999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311669934500000000e+15 2.057065190300000071e+36 1.141689999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282726716600000000e+15 2.031016294200000130e+36 1.136689999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253910532800000000e+15 2.005081728800000015e+36 1.131689999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.225221383200000000e+15 1.979261494199999969e+36 1.126689999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196659267900000000e+15 1.953555590300000044e+36 1.121690000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168224186700000000e+15 1.927964017300000134e+36 1.116690000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139916139800000000e+15 1.902486775000000051e+36 1.111690000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111735127000000000e+15 1.877123863599999983e+36 1.106690000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083681148500000000e+15 1.851875282900000037e+36 1.101689999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055754204100000000e+15 1.826741032899999917e+36 1.096689999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027954293900000000e+15 1.801721113800000108e+36 1.091689999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000281418000000000e+15 1.776815525400000125e+36 1.086689999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972735576200000000e+15 1.752024267799999915e+36 1.081689999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945316768700000000e+15 1.727347341000000069e+36 1.076690000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918024995300000000e+15 1.702784744999999996e+36 1.071690000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890860256100000000e+15 1.678336479799999992e+36 1.066690000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863822551200000000e+15 1.654002545300000110e+36 1.061690000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836911880400000000e+15 1.629782941600000000e+36 1.056690000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810128243800000000e+15 1.605677668699999959e+36 1.051689999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783471641500000000e+15 1.581686726599999987e+36 1.046689999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.756942073300000000e+15 1.557810115200000136e+36 1.041689999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730539539400000000e+15 1.534047834700000005e+36 1.036689999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704264039600000000e+15 1.510399884899999996e+36 1.031690000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678115574000000000e+15 1.486866265900000056e+36 1.026690000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.652094142700000000e+15 1.463446977599999941e+36 1.021690000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626199745500000000e+15 1.440142020200000138e+36 1.016690000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.600432382500000000e+15 1.416951393499999865e+36 1.011690000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574792053800000000e+15 1.393875097599999956e+36 1.006689999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549278759200000000e+15 1.370913132500000116e+36 1.001689999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523872240700000000e+15 1.348047265800000072e+36 9.966860000000000711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.498613116100000000e+15 1.325314053800000016e+36 9.916859999999999362e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.473481025800000000e+15 1.302695172499999933e+36 9.866859999999999524e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.448475969600000000e+15 1.280190621899999972e+36 9.816859999999999685e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.423597947700000000e+15 1.257800402200000027e+36 9.766859999999999847e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398846960000000000e+15 1.235524513200000055e+36 9.716860000000000009e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374223006400000000e+15 1.213362955000000005e+36 9.666860000000000170e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349726087100000000e+15 1.191315727600000023e+36 9.616860000000000332e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325356201900000000e+15 1.169382830999999962e+36 9.566860000000000494e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301113351000000000e+15 1.147564265100000022e+36 9.516860000000000655e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276997534200000000e+15 1.125860030099999950e+36 9.466859999999999306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253008751700000000e+15 1.104270125800000000e+36 9.416859999999999468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229147003300000000e+15 1.082794552299999971e+36 9.366859999999999629e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205412289200000000e+15 1.061433309500000063e+36 9.316859999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181804609200000000e+15 1.040186397600000023e+36 9.266859999999999953e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158323963500000000e+15 1.019053816399999957e+36 9.216860000000000114e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134970352000000000e+15 9.980355660100000126e+35 9.166860000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111743774600000000e+15 9.771316463899999760e+35 9.116860000000000438e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088644231500000000e+15 9.563420575599999542e+35 9.066860000000000599e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065671722500000000e+15 9.356667994999999872e+35 9.016859999999999250e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042826247800000000e+15 9.151058722300000349e+35 8.966859999999999412e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020107807200000000e+15 8.946592757299999900e+35 8.916859999999999573e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997516400900000000e+15 8.743270100199999598e+35 8.866859999999999735e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975052028700000000e+15 8.541090750799999845e+35 8.816859999999999897e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952714690700000000e+15 8.340054709199999702e+35 8.766860000000000058e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930504387000000000e+15 8.140161975499999706e+35 8.716860000000000220e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908421117400000000e+15 7.941412549500000259e+35 8.666860000000000382e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886464882100000000e+15 7.743806431300000422e+35 8.616860000000000543e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864635680900000000e+15 7.547343620900000196e+35 8.566860000000000705e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842933514000000000e+15 7.352024118400000117e+35 8.516859999999999356e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821358381200000000e+15 7.157847923600000587e+35 8.466859999999999517e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799910282700000000e+15 6.964815036600000666e+35 8.416859999999999679e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778589218300000000e+15 6.772925457400000356e+35 8.366859999999999841e+38 1.000000000000000000e+00 0.000000000000000000e+00
