8.054087661000000000e+15 6.327732025300000049e+36 1.775530000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.008789934400000000e+15 6.286964071299999745e+36 1.770529999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963619948700000000e+15 6.246311084299999458e+36 1.765530000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.918577704100000000e+15 6.205773064099999885e+36 1.760529999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.873663200400000000e+15 6.165350010799999497e+36 1.755530000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828876437800000000e+15 6.125041924399999475e+36 1.750529999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784217416100000000e+15 6.084848804899999818e+36 1.745530000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739686135500000000e+15 6.044770652400000178e+36 1.740529999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695282595900000000e+15 6.004807466700000071e+36 1.735529999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651006797200000000e+15 5.964959247900000330e+36 1.730530000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606858739600000000e+15 5.925225996099999426e+36 1.725529999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.562838423000000000e+15 5.885607711100000415e+36 1.720530000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.518945847400000000e+15 5.846104393100000242e+36 1.715529999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475181012800000000e+15 5.806716041899999601e+36 1.710530000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431543919200000000e+15 5.767442657700000159e+36 1.705529999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388034566600000000e+15 5.728284240399999902e+36 1.700530000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.344652955000000000e+15 5.689240789900000357e+36 1.695529999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301399084400000000e+15 5.650312306399999650e+36 1.690530000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258272954800000000e+15 5.611498789800000489e+36 1.685530000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215274566300000000e+15 5.572800239999999681e+36 1.680529999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.172403918700000000e+15 5.534216657200000070e+36 1.675530000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129661012100000000e+15 5.495748041299999644e+36 1.670529999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.087045846600000000e+15 5.457394392299999584e+36 1.665530000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.044558422000000000e+15 5.419155710199999889e+36 1.660529999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.002198738400000000e+15 5.381031995000000560e+36 1.655530000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959966795900000000e+15 5.343023246700000415e+36 1.650529999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.917862594300000000e+15 5.305129465300000046e+36 1.645530000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875886133800000000e+15 5.267350650800000042e+36 1.640530000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.834037414300000000e+15 5.229686803199999814e+36 1.635529999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792316435700000000e+15 5.192137922600000193e+36 1.630530000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.750723198200000000e+15 5.154704008800000105e+36 1.625529999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.709257701700000000e+15 5.117385061899999793e+36 1.620530000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667919946200000000e+15 5.080181081899999845e+36 1.615529999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626709931600000000e+15 5.043092068899999916e+36 1.610530000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.585627658100000000e+15 5.006118022700000109e+36 1.605529999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.544673125600000000e+15 4.969258943499999730e+36 1.600530000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.503846334100000000e+15 4.932514831100000064e+36 1.595530000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.463147283600000000e+15 4.895885685699999825e+36 1.590529999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.422575974100000000e+15 4.859371507099999710e+36 1.585530000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382132405600000000e+15 4.822972295500000202e+36 1.580529999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341816578200000000e+15 4.786688050799999880e+36 1.575530000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301628491700000000e+15 4.750518772900000270e+36 1.570529999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261568146200000000e+15 4.714464462000000088e+36 1.565530000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221635541700000000e+15 4.678525118000000272e+36 1.560529999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.181830678300000000e+15 4.642700740900000230e+36 1.555530000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.142153555800000000e+15 4.606991330599999722e+36 1.550529999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.102604174400000000e+15 4.571396887299999821e+36 1.545529999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063182533900000000e+15 4.535917410900000286e+36 1.540530000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.023888634500000000e+15 4.500552901399999936e+36 1.535529999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984722476000000000e+15 4.465303358799999951e+36 1.530530000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945684058600000000e+15 4.430168783099999741e+36 1.525529999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.906773382200000000e+15 4.395149174299999897e+36 1.520530000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.867990446700000000e+15 4.360244532500000070e+36 1.515529999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.829335252300000000e+15 4.325454857499999776e+36 1.510530000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.790807798900000000e+15 4.290780149399999848e+36 1.505529999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752408086500000000e+15 4.256220408200000285e+36 1.500529999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714136115100000000e+15 4.221775634000000150e+36 1.495530000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675991884700000000e+15 4.187445826600000137e+36 1.490529999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.637975395200000000e+15 4.153230986099999900e+36 1.485530000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.600086646900000000e+15 4.119131112600000271e+36 1.480529999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562325639500000000e+15 4.085146205900000174e+36 1.475530000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524692373100000000e+15 4.051276266200000095e+36 1.470529999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487186847700000000e+15 4.017521293300000139e+36 1.465530000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449809063300000000e+15 3.983881287400000201e+36 1.460529999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412559019900000000e+15 3.950356248400000038e+36 1.455529999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.375436717600000000e+15 3.916946176199999997e+36 1.450530000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338442156200000000e+15 3.883651070999999975e+36 1.445529999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301575335800000000e+15 3.850470932699999728e+36 1.440530000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264836256500000000e+15 3.817405761299999846e+36 1.435529999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228224918100000000e+15 3.784455556700000087e+36 1.430530000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191741320800000000e+15 3.751620319099999756e+36 1.425529999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155385464500000000e+15 3.718900048399999790e+36 1.420530000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119157349100000000e+15 3.686294744600000189e+36 1.415529999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083056974800000000e+15 3.653804407699999774e+36 1.410530000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.047084341500000000e+15 3.621429037699999724e+36 1.405530000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.011239449100000000e+15 3.589168634600000039e+36 1.400529999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.975522297800000000e+15 3.557023198400000130e+36 1.395530000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939932887500000000e+15 3.524992729200000238e+36 1.390529999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904471218200000000e+15 3.493077226799999879e+36 1.385530000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869137289900000000e+15 3.461276691299999885e+36 1.380529999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833931102600000000e+15 3.429591122700000257e+36 1.375530000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798852656300000000e+15 3.398020521100000056e+36 1.370529999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763901951000000000e+15 3.366564886299999979e+36 1.365530000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729078986700000000e+15 3.335224218400000266e+36 1.360530000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694383763400000000e+15 3.303998517499999981e+36 1.355530000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.659816281100000000e+15 3.272887783399999820e+36 1.350530000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625376539900000000e+15 3.241892016300000266e+36 1.345530000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591064539600000000e+15 3.211011216099999896e+36 1.340530000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556880280300000000e+15 3.180245382700000241e+36 1.335529999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522823762100000000e+15 3.149594516300000012e+36 1.330529999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488894984800000000e+15 3.119058616800000149e+36 1.325529999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.455093948600000000e+15 3.088637684099999819e+36 1.320529999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421420653300000000e+15 3.058331718400000097e+36 1.315530000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.387875099100000000e+15 3.028140719600000150e+36 1.310530000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354457285800000000e+15 2.998064687699999978e+36 1.305530000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321167213600000000e+15 2.968103622700000172e+36 1.300530000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288004882400000000e+15 2.938257524600000141e+36 1.295530000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254970292200000000e+15 2.908526393399999885e+36 1.290529999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222063442900000000e+15 2.878910229099999994e+36 1.285529999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189284334700000000e+15 2.849409031699999879e+36 1.280529999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156632967500000000e+15 2.820022801200000129e+36 1.275529999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124109341300000000e+15 2.790751537600000154e+36 1.270529999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091713456100000000e+15 2.761595240899999955e+36 1.265530000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059445311900000000e+15 2.732553911100000121e+36 1.260530000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027304908700000000e+15 2.703627548299999714e+36 1.255530000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.995292246500000000e+15 2.674816152300000021e+36 1.250530000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963407325400000000e+15 2.646119723200000102e+36 1.245529999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931650145200000000e+15 2.617538261099999907e+36 1.240529999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900020706000000000e+15 2.589071765800000129e+36 1.235529999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868519007800000000e+15 2.560720237500000074e+36 1.230529999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837145050700000000e+15 2.532483676000000142e+36 1.225529999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805898834500000000e+15 2.504362081499999933e+36 1.220530000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774780359400000000e+15 2.476355453800000141e+36 1.215530000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743789625200000000e+15 2.448463793100000073e+36 1.210530000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712926632100000000e+15 2.420687099300000074e+36 1.205530000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682191379900000000e+15 2.393025372299999904e+36 1.200530000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651583868800000000e+15 2.365478612300000046e+36 1.195529999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621104098700000000e+15 2.338046819199999963e+36 1.190529999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590752069500000000e+15 2.310729992999999951e+36 1.185529999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560527781400000000e+15 2.283528133700000009e+36 1.180529999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530431234300000000e+15 2.256441241300000137e+36 1.175530000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500462428200000000e+15 2.229469315800000041e+36 1.170530000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470621363100000000e+15 2.202612357200000015e+36 1.165530000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440908039000000000e+15 2.175870365500000059e+36 1.160530000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411322455900000000e+15 2.149243340699999878e+36 1.155530000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381864613800000000e+15 2.122731282800000063e+36 1.150529999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352534512700000000e+15 2.096334191800000023e+36 1.145529999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323332152600000000e+15 2.070052067700000054e+36 1.140529999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294257533500000000e+15 2.043884910600000102e+36 1.135529999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265310655400000000e+15 2.017832720299999978e+36 1.130529999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236491518300000000e+15 1.991895496899999924e+36 1.125530000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207800122300000000e+15 1.966073240499999888e+36 1.120530000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179236467200000000e+15 1.940365950899999975e+36 1.115530000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150800553200000000e+15 1.914773628300000079e+36 1.110530000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122492380100000000e+15 1.889296272500000012e+36 1.105529999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094311948100000000e+15 1.863933883699999962e+36 1.100529999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066259257000000000e+15 1.838686461700000035e+36 1.095529999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038334307000000000e+15 1.813554006700000125e+36 1.090529999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010537097900000000e+15 1.788536518500000044e+36 1.085529999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982867629900000000e+15 1.763633997299999980e+36 1.080530000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955325902900000000e+15 1.738846442999999987e+36 1.075530000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927911916800000000e+15 1.714173855600000064e+36 1.070530000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900625671800000000e+15 1.689616235099999916e+36 1.065530000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873467167800000000e+15 1.665173581399999891e+36 1.060530000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846436404800000000e+15 1.640845894699999884e+36 1.055529999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819533382800000000e+15 1.616633174899999947e+36 1.050529999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792758101800000000e+15 1.592535422000000081e+36 1.045529999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766110561800000000e+15 1.568552635999999989e+36 1.040529999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739590762800000000e+15 1.544684816899999968e+36 1.035530000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713198704800000000e+15 1.520931964799999965e+36 1.030530000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686934387800000000e+15 1.497294079500000084e+36 1.025530000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660797811900000000e+15 1.473771161099999979e+36 1.020530000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634788976900000000e+15 1.450363209599999944e+36 1.015530000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608907882900000000e+15 1.427070224999999980e+36 1.010529999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583154530000000000e+15 1.403892207400000033e+36 1.005529999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557528918000000000e+15 1.380829156599999914e+36 1.000529999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532041220700000000e+15 1.357890228999999931e+36 9.955320000000000034e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.506671039600000000e+15 1.335057066099999987e+36 9.905320000000000195e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.481428599600000000e+15 1.312338870000000018e+36 9.855320000000000357e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.456313900500000000e+15 1.289735640900000067e+36 9.805320000000000519e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431326942500000000e+15 1.267247378700000039e+36 9.755320000000000680e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406467725500000000e+15 1.244874083299999986e+36 9.705319999999999331e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381736249400000000e+15 1.222615754899999951e+36 9.655319999999999493e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357132514400000000e+15 1.200472393399999986e+36 9.605319999999999654e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332656520400000000e+15 1.178443998799999944e+36 9.555319999999999816e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308308267400000000e+15 1.156530571099999973e+36 9.505319999999999978e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284087755400000000e+15 1.134732110300000071e+36 9.455320000000000139e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259994984400000000e+15 1.113048616399999945e+36 9.405320000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236029954400000000e+15 1.091480089400000037e+36 9.355320000000000463e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212192665400000000e+15 1.070026529300000052e+36 9.305320000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188483117400000000e+15 1.048687936099999989e+36 9.255319999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164901310400000000e+15 1.027464309799999997e+36 9.205319999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141447244500000000e+15 1.006355650399999927e+36 9.155319999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118120919500000000e+15 9.853619579500000488e+35 9.105319999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094922335500000000e+15 9.644832323699999322e+35 9.055319999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071851492500000000e+15 9.437194736999999397e+35 9.005320000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048908390600000000e+15 9.230706819400000713e+35 8.955320000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026093029600000000e+15 9.025368570799999781e+35 8.905320000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003405409700000000e+15 8.821179991199999552e+35 8.855320000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980845530700000000e+15 8.618141080700000564e+35 8.805320000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.958413392800000000e+15 8.416251839299999866e+35 8.755319999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.936108995900000000e+15 8.215512266799999333e+35 8.705319999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913932339900000000e+15 8.015922363400000042e+35 8.655319999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891883425000000000e+15 7.817482129100000515e+35 8.605319999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869962251100000000e+15 7.620191563800000216e+35 8.555320000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.848168818200000000e+15 7.424050667500000620e+35 8.505320000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826503126200000000e+15 7.229059440299999314e+35 8.455320000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804965175300000000e+15 7.035217882100000187e+35 8.405320000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783554965400000000e+15 6.842525992900000288e+35 8.355320000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
