7.700415928900000000e+15 6.012064749800000277e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.656487441800000000e+15 5.972529111399999440e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.612684612500000000e+15 5.933106565099999574e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.569007441200000000e+15 5.893797110899999497e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.525455927700000000e+15 5.854600748800000391e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.482030072100000000e+15 5.815517478700000241e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438729874400000000e+15 5.776547300799999534e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395555334500000000e+15 5.737690214900000145e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352506452600000000e+15 5.698946221100000545e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309583228500000000e+15 5.660315319500000388e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.266785662300000000e+15 5.621797509900000368e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224113754000000000e+15 5.583392792400000138e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.181567503500000000e+15 5.545101166999999698e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.139146911000000000e+15 5.506922633700000228e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.096851976300000000e+15 5.468857192500000548e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054682699500000000e+15 5.430904843399999477e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012639080600000000e+15 5.393065586400000557e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.970721119600000000e+15 5.355339421399999414e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.928928816400000000e+15 5.317726348600000074e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.887262171100000000e+15 5.280226367800000281e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845721183700000000e+15 5.242839479199999930e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.804305854200000000e+15 5.205565682599999716e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763016182600000000e+15 5.168404978200000125e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721852168800000000e+15 5.131357365800000082e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.680813813000000000e+15 5.094422845499999828e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.639901115000000000e+15 5.057601417299999955e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.599114074900000000e+15 5.020893081199999871e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558452692600000000e+15 4.984297837200000167e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517916968300000000e+15 4.947815685300000253e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.477506901800000000e+15 4.911446625500000129e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437222493200000000e+15 4.875190657700000143e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397063742500000000e+15 4.839047782100000188e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357030649700000000e+15 4.803017998600000024e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317123214800000000e+15 4.767101307099999997e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277341437700000000e+15 4.731297707699999760e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237685318500000000e+15 4.695607200500000146e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198154857200000000e+15 4.660029785300000078e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.158750053800000000e+15 4.624565462199999801e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.119470908200000000e+15 4.589214231199999904e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.080317420600000000e+15 4.553976092299999796e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.041289590800000000e+15 4.518851045500000069e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.002387418900000000e+15 4.483839090800000131e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.963610904900000000e+15 4.448940228199999984e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924960048700000000e+15 4.414154457700000216e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886434850400000000e+15 4.379481779199999996e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848035310100000000e+15 4.344922192899999807e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.809761427600000000e+15 4.310475698599999757e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771613202900000000e+15 4.276142296499999739e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733590636200000000e+15 4.241921986399999858e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695693727300000000e+15 4.207814768399999767e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657922476400000000e+15 4.173820642599999709e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620276883300000000e+15 4.139939608799999788e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582756948100000000e+15 4.106171667100000247e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545362670700000000e+15 4.072516817499999905e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.508094051300000000e+15 4.038975059999999944e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470951089700000000e+15 4.005546394500000121e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433933786000000000e+15 3.972230821199999739e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397042140200000000e+15 3.939028339999999737e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360276152200000000e+15 3.905938950799999873e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323635822200000000e+15 3.872962653800000042e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287121150000000000e+15 3.840099448799999757e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250732135700000000e+15 3.807349336000000096e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214468779300000000e+15 3.774712315199999981e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178331080800000000e+15 3.742188386500000247e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142319040100000000e+15 3.709777549899999712e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106432657300000000e+15 3.677479805400000147e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070671932500000000e+15 3.645295152999999782e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035036865400000000e+15 3.613223592699999797e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999527456300000000e+15 3.581265124500000192e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964143705100000000e+15 3.549419748399999787e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928885611700000000e+15 3.517687464300000110e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893753176200000000e+15 3.486068272399999874e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858746398600000000e+15 3.454562172600000019e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.823865278900000000e+15 3.423169164799999711e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789109817000000000e+15 3.391889249099999783e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.754480013100000000e+15 3.360722425599999887e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719975867000000000e+15 3.329668694100000129e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.685597378800000000e+15 3.298728054700000161e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651344548400000000e+15 3.267900507399999982e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617217376000000000e+15 3.237186052200000184e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583215861400000000e+15 3.206584689100000175e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549340004700000000e+15 3.176096418099999957e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515589805900000000e+15 3.145721239200000118e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481965265000000000e+15 3.115459152299999827e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448466382000000000e+15 3.085310157600000158e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415093156800000000e+15 3.055274255000000279e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381845589500000000e+15 3.025351444399999947e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348723680100000000e+15 2.995541725899999995e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315727428600000000e+15 2.965845099600000076e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282856835000000000e+15 2.936261565300000294e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250111899200000000e+15 2.906791123099999712e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217492621300000000e+15 2.877433773000000100e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184999001300000000e+15 2.848189515000000278e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152631039200000000e+15 2.819058349100000246e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120388735000000000e+15 2.790040275300000003e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088272088600000000e+15 2.761135293600000141e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056281100100000000e+15 2.732343404000000068e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.024415769500000000e+15 2.703664606400000133e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992676096800000000e+15 2.675098901000000231e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961062082000000000e+15 2.646646287599999875e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929573725000000000e+15 2.618306766400000143e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898211026000000000e+15 2.590080337199999957e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866973984800000000e+15 2.561967000099999857e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835862601500000000e+15 2.533966755100000136e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804876876000000000e+15 2.506079602199999910e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774016808500000000e+15 2.478305541400000065e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743282398800000000e+15 2.450644572700000009e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712673647000000000e+15 2.423096696100000038e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682190553100000000e+15 2.395661911599999856e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651833117100000000e+15 2.368340219200000055e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621601338900000000e+15 2.341131618900000044e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.591495218600000000e+15 2.314036110599999875e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561514756300000000e+15 2.287053694500000034e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531659951800000000e+15 2.260184370400000035e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501930805100000000e+15 2.233428138400000121e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.472327316400000000e+15 2.206784998599999944e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442849485500000000e+15 2.180254950799999905e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.413497312500000000e+15 2.153837995099999950e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384270797400000000e+15 2.127534131500000081e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355169940200000000e+15 2.101343360000000001e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326194740800000000e+15 2.075265680600000007e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297345199400000000e+15 2.049301093300000097e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268621315800000000e+15 2.023449598000000030e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240023090100000000e+15 1.997711194899999995e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211550522300000000e+15 1.972085883900000045e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183203612300000000e+15 1.946573664899999937e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154982360300000000e+15 1.921174538099999862e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126886766100000000e+15 1.895888503299999924e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098916829800000000e+15 1.870715560600000071e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071072551400000000e+15 1.845655710099999956e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043353930800000000e+15 1.820708951599999978e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015760968200000000e+15 1.795875285200000085e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988293663400000000e+15 1.771154710899999981e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960952016500000000e+15 1.746547228699999963e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933736027500000000e+15 1.722052838500000082e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906645696300000000e+15 1.697671540499999939e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879681023100000000e+15 1.673403334599999880e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852842007700000000e+15 1.649248220699999959e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826128650200000000e+15 1.625206199000000070e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799540950600000000e+15 1.601277269300000024e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773078908800000000e+15 1.577461431800000010e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746742525000000000e+15 1.553758686300000134e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720531799000000000e+15 1.530169032900000047e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694446730900000000e+15 1.506692471699999993e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668487320700000000e+15 1.483329002500000076e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642653568400000000e+15 1.460078625399999949e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616945473900000000e+15 1.436941340399999907e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591363037400000000e+15 1.413917147400000003e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565906258700000000e+15 1.391006046600000130e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540575137900000000e+15 1.368208037900000048e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515369674900000000e+15 1.345523121300000051e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490289869900000000e+15 1.322951296700000043e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.465335722700000000e+15 1.300492564300000068e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440507233400000000e+15 1.278146923899999936e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415804402000000000e+15 1.255914375600000036e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391227228500000000e+15 1.233794919500000020e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366775712800000000e+15 1.211788555399999995e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342449855100000000e+15 1.189895283400000055e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318249655200000000e+15 1.168115103500000051e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294175113200000000e+15 1.146448015699999986e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270226229000000000e+15 1.124894020000000005e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246403002800000000e+15 1.103453116300000014e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222705434400000000e+15 1.082125304800000056e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199133523900000000e+15 1.060910585400000035e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175687271300000000e+15 1.039808958000000004e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152366676600000000e+15 1.018820422800000005e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129171739800000000e+15 9.979449796199999565e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106102460800000000e+15 9.771826285599999527e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083158839700000000e+15 9.565333695799999262e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060340876500000000e+15 9.359972026999999848e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037648571200000000e+15 9.155741279099999269e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015081923800000000e+15 8.952641452199999539e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992640934200000000e+15 8.750672546099999584e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970325602500000000e+15 8.549834561000000478e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948135928700000000e+15 8.350127496800000209e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926071912800000000e+15 8.151551353599999312e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904133554800000000e+15 7.954106131199999666e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882320854600000000e+15 7.757791829799999394e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860633812300000000e+15 7.562608449299999433e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839072427900000000e+15 7.368555989800000322e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817636701400000000e+15 7.175634451099999509e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796326632800000000e+15 6.983843833399999546e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775142222000000000e+15 6.793184136599999894e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754083469200000000e+15 6.603655360699999817e+35 8.354400000000000717e+38 3.380952381000000173e+00 0.000000000000000000e+00
