6.750654418800000000e+15 5.157871087400000078e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.709937390300000000e+15 5.121225761699999790e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669343527300000000e+15 5.084691284999999867e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.628872829800000000e+15 5.048267657200000065e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588525297700000000e+15 5.011954878299999793e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548300931100000000e+15 4.975752948399999886e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508199730000000000e+15 4.939661867400000100e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468221694300000000e+15 4.903681635299999845e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428366824200000000e+15 4.867812252199999953e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388635119500000000e+15 4.832053717899999941e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349026580300000000e+15 4.796406032600000292e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309541206500000000e+15 4.760869196299999826e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270178998300000000e+15 4.725443208799999830e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230939955500000000e+15 4.690128070300000198e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191824078200000000e+15 4.654923780799999748e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152831366300000000e+15 4.619830340099999768e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113961820000000000e+15 4.584847748400000151e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075215439100000000e+15 4.549976005600000066e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036592223700000000e+15 4.515215111700000102e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998092173800000000e+15 4.480565066799999911e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959715289300000000e+15 4.446025870799999842e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921461570400000000e+15 4.411597523699999894e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883331016900000000e+15 4.377280025599999719e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845323628800000000e+15 4.343073376400000256e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807439406300000000e+15 4.308977576099999734e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769678349200000000e+15 4.274992624699999923e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732040457600000000e+15 4.241118522299999886e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694525731500000000e+15 4.207355268799999970e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657134170900000000e+15 4.173702864200000176e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619865775700000000e+15 4.140161308600000155e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582720546000000000e+15 4.106730601800000013e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545698481800000000e+15 4.073410744099999887e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.508799583100000000e+15 4.040201735200000230e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.472023849800000000e+15 4.007103575299999756e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.435371282100000000e+15 3.974116264299999993e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.398841879800000000e+15 3.941239802199999762e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.362435642900000000e+15 3.908474189000000243e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.326152571600000000e+15 3.875819424799999906e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.289992665700000000e+15 3.843275509500000281e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.253955925300000000e+15 3.810842443199999840e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.218042350400000000e+15 3.778520225800000110e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.182251940900000000e+15 3.746308857299999911e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.146584697000000000e+15 3.714208337699999833e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.111040618500000000e+15 3.682218666999999877e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075619705500000000e+15 3.650339845300000284e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040321957900000000e+15 3.618571872500000222e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.005147375900000000e+15 3.586914748699999934e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.970095959300000000e+15 3.555368473799999767e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935167708200000000e+15 3.523933047799999722e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900362622500000000e+15 3.492608470699999798e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865680702400000000e+15 3.461394742499999995e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831121947700000000e+15 3.430291863299999966e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796686358500000000e+15 3.399299833000000058e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762373934700000000e+15 3.368418651699999923e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.728184676500000000e+15 3.337648319299999910e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694118583700000000e+15 3.306988835800000018e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660175656400000000e+15 3.276440201200000247e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.626355894600000000e+15 3.246002415500000008e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592659298200000000e+15 3.215675478800000132e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559085867400000000e+15 3.185459391100000030e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525635602000000000e+15 3.155354152199999806e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492308502100000000e+15 3.125359762299999946e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459104567600000000e+15 3.095476221300000208e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426023798700000000e+15 3.065703529200000001e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393066195200000000e+15 3.036041686100000157e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360231757200000000e+15 3.006490691899999845e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327520484600000000e+15 2.977050546600000244e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.294932377600000000e+15 2.947721250200000174e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262467436000000000e+15 2.918502802799999877e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230125659900000000e+15 2.889395204300000292e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197907049200000000e+15 2.860398454700000239e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165811604100000000e+15 2.831512554099999958e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133839324400000000e+15 2.802737502399999799e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101990210200000000e+15 2.774073299599999762e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070264261500000000e+15 2.745519945699999845e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038661478200000000e+15 2.717077440800000293e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.007181860500000000e+15 2.688745784800000271e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975825408200000000e+15 2.660524977800000023e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.944592121300000000e+15 2.632415019599999949e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.913482000000000000e+15 2.604415910399999943e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882495044100000000e+15 2.576527650100000059e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851631253700000000e+15 2.548750238799999949e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.820890628800000000e+15 2.521083676300000012e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790273169400000000e+15 2.493527962900000091e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759778875400000000e+15 2.466083098300000049e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729407746900000000e+15 2.438749082700000076e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699159783900000000e+15 2.411525915899999982e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669034986400000000e+15 2.384413598199999903e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639033354300000000e+15 2.357412129299999999e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609154887800000000e+15 2.330521509399999868e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579399586700000000e+15 2.303741738399999858e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549767451000000000e+15 2.277072816299999970e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520258480900000000e+15 2.250514743199999855e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490872676200000000e+15 2.224067518999999862e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461610037000000000e+15 2.197731143699999989e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432470563300000000e+15 2.171505617399999891e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403454255000000000e+15 2.145390939899999966e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374561112300000000e+15 2.119387111400000110e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345791135000000000e+15 2.093494131900000027e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317144323200000000e+15 2.067712001300000066e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288620676800000000e+15 2.042040719499999984e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260220196000000000e+15 2.016480286799999917e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231942880600000000e+15 1.991030702900000025e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203788730700000000e+15 1.965691967999999906e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175757746200000000e+15 1.940464081999999908e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147849927300000000e+15 1.915347044900000032e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120065273800000000e+15 1.890340856799999929e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092403785800000000e+15 1.865445517599999947e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064865463200000000e+15 1.840661027300000087e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037450306200000000e+15 1.815987386000000000e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010158314600000000e+15 1.791424593600000035e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982989488500000000e+15 1.766972650099999895e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955943827900000000e+15 1.742631555499999877e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929021332700000000e+15 1.718401309899999928e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902222003100000000e+15 1.694281913200000100e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875545838900000000e+15 1.670273365400000098e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848992840200000000e+15 1.646375666599999870e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822563006900000000e+15 1.622588816600000110e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796256339200000000e+15 1.598912815600000125e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770072836900000000e+15 1.575347663599999912e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744012500100000000e+15 1.551893360500000117e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718075328700000000e+15 1.528549906300000147e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692261322900000000e+15 1.505317301000000003e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666570482500000000e+15 1.482195544599999981e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641002807600000000e+15 1.459184637200000028e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615558298100000000e+15 1.436284578699999901e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590236954200000000e+15 1.413495369200000137e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565038775700000000e+15 1.390817008499999957e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539963762700000000e+15 1.368249496800000141e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515011915200000000e+15 1.345792834100000098e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490183233100000000e+15 1.323447020199999935e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.465477716600000000e+15 1.301212055299999987e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440895365500000000e+15 1.279087939300000013e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416436179800000000e+15 1.257074672299999960e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392100159700000000e+15 1.235172254099999934e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367887305000000000e+15 1.213380684899999977e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343797615800000000e+15 1.191699964699999940e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319831092100000000e+15 1.170130093299999930e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295987733900000000e+15 1.148671070899999988e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272267541100000000e+15 1.127322897400000020e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248670513800000000e+15 1.106085572899999973e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225196652000000000e+15 1.084959097199999953e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201845955700000000e+15 1.063943470500000001e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178618424800000000e+15 1.043038692799999971e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155514059500000000e+15 1.022244763899999967e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132532859600000000e+15 1.001561684000000031e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109674825100000000e+15 9.809894530200000290e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086939956200000000e+15 9.605280709599999607e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064328252700000000e+15 9.401775378399999337e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041839714700000000e+15 9.199378536399999880e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019474342200000000e+15 8.998090183700000297e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997232135100000000e+15 8.797910320300000588e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975113093600000000e+15 8.598838946199999279e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953117217500000000e+15 8.400876061300000257e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931244506900000000e+15 8.204021665800000172e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909494961700000000e+15 8.008275759499999424e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887868582000000000e+15 7.813638342500000027e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866365367900000000e+15 7.620109414899999565e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844985319200000000e+15 7.427688976499999917e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823728435900000000e+15 7.236377027299999605e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802594718200000000e+15 7.046173567499999705e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781584165900000000e+15 6.857078596999999680e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.760696779100000000e+15 6.669092115700000467e+35 8.454400000000000394e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.745945032400000000e+15 6.537115969600000037e+35 8.404400000000000555e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.731279913800000000e+15 6.406987338999999751e+35 8.354400000000000717e+38 3.369668246399999845e+00 0.000000000000000000e+00
