8.296178354400000000e+15 6.577795633500000491e+36 1.825339999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250790559000000000e+15 6.536946617600000226e+36 1.820340000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.205527261100000000e+15 6.496209649499999536e+36 1.815339999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.160388460700000000e+15 6.455584729099999949e+36 1.810339999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.115374157700000000e+15 6.415071856400000284e+36 1.805340000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.070484352200000000e+15 6.374671031500000194e+36 1.800339999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.025719044200000000e+15 6.334382254300000027e+36 1.795340000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.981078233700000000e+15 6.294205524799999782e+36 1.790339999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.936561920600000000e+15 6.254140842999999459e+36 1.785340000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.892170105000000000e+15 6.214188208999999892e+36 1.780339999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.847902786900000000e+15 6.174347622700000247e+36 1.775340000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.803759966300000000e+15 6.134619084100000524e+36 1.770339999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759741643100000000e+15 6.095002593300000376e+36 1.765340000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.715847817400000000e+15 6.055498150200000151e+36 1.760340000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672078489200000000e+15 6.016105754799999848e+36 1.755339999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.628433658500000000e+15 5.976825407099999467e+36 1.750340000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.584913325200000000e+15 5.937657107199999842e+36 1.745339999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.541517489400000000e+15 5.898600854900000487e+36 1.740340000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.498246151100000000e+15 5.859656650500000358e+36 1.735339999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.455099310200000000e+15 5.820824493700000500e+36 1.730340000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.412076966900000000e+15 5.782104384700000217e+36 1.725339999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.369179121000000000e+15 5.743496323399999856e+36 1.720340000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.326405772600000000e+15 5.705000309799999417e+36 1.715340000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.283756921600000000e+15 5.666616343900000082e+36 1.710339999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241232568200000000e+15 5.628344425800000321e+36 1.705340000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198832712200000000e+15 5.590184555400000482e+36 1.700339999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156557353600000000e+15 5.552136732800000218e+36 1.695340000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114406492600000000e+15 5.514200957800000224e+36 1.690339999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072380129000000000e+15 5.476377230599999805e+36 1.685340000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030478262900000000e+15 5.438665551100000489e+36 1.680339999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988700894300000000e+15 5.401065919399999567e+36 1.675340000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947048023200000000e+15 5.363578335300000096e+36 1.670340000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905519649500000000e+15 5.326202799000000200e+36 1.665339999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864115773300000000e+15 5.288939310499999878e+36 1.660340000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822836394600000000e+15 5.251787869599999826e+36 1.655339999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781681513300000000e+15 5.214748476499999940e+36 1.650340000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740651129600000000e+15 5.177821131099999975e+36 1.645339999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.699745243300000000e+15 5.141005833399999933e+36 1.640340000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.658963854500000000e+15 5.104302583500000056e+36 1.635339999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618306963100000000e+15 5.067711381300000102e+36 1.630340000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.577774569200000000e+15 5.031232226800000070e+36 1.625339999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.537366672800000000e+15 4.994865119999999960e+36 1.620339999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497083273900000000e+15 4.958610061000000016e+36 1.615340000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.456924372500000000e+15 4.922467049699999993e+36 1.610339999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.416889968500000000e+15 4.886436086099999893e+36 1.605340000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.376980062000000000e+15 4.850517170299999958e+36 1.600339999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337194653000000000e+15 4.814710302199999946e+36 1.595340000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297533741400000000e+15 4.779015481799999856e+36 1.590339999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.257997327400000000e+15 4.743432709100000279e+36 1.585340000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218585410800000000e+15 4.707961984200000276e+36 1.580339999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179297991600000000e+15 4.672603307000000196e+36 1.575339999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.140135070000000000e+15 4.637356677500000038e+36 1.570340000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101096645800000000e+15 4.602222095699999802e+36 1.565339999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.062182719100000000e+15 4.567199561699999732e+36 1.560340000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.023393289900000000e+15 4.532289075400000174e+36 1.555339999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984728358100000000e+15 4.497490636799999949e+36 1.550340000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.946187923900000000e+15 4.462804245999999888e+36 1.545339999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.907771987100000000e+15 4.428229902800000098e+36 1.540340000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869480547700000000e+15 4.393767607399999882e+36 1.535339999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831313605900000000e+15 4.359417359799999831e+36 1.530339999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793271161500000000e+15 4.325179159800000050e+36 1.525340000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755353214600000000e+15 4.291053007599999844e+36 1.520339999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717559765200000000e+15 4.257038903199999803e+36 1.515340000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679890813200000000e+15 4.223136846400000032e+36 1.510339999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642346358800000000e+15 4.189346837399999836e+36 1.505340000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604926401800000000e+15 4.155668876100000152e+36 1.500339999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567630942200000000e+15 4.122102962499999801e+36 1.495340000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.530459980200000000e+15 4.088649096599999962e+36 1.490339999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.493413515600000000e+15 4.055307278500000289e+36 1.485340000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456491548500000000e+15 4.022077508099999947e+36 1.480340000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.419694078900000000e+15 3.988959785499999770e+36 1.475339999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.383021106700000000e+15 3.955954110499999864e+36 1.470340000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346472632000000000e+15 3.923060483300000123e+36 1.465339999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.310048654800000000e+15 3.890278903799999713e+36 1.460340000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273749175100000000e+15 3.857609372100000059e+36 1.455339999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237574192800000000e+15 3.825051888000000085e+36 1.450340000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201523708100000000e+15 3.792606451700000276e+36 1.445339999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165597720800000000e+15 3.760273063200000041e+36 1.440340000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129796230900000000e+15 3.728051722300000077e+36 1.435340000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094119238600000000e+15 3.695942429200000277e+36 1.430339999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058566743700000000e+15 3.663945183799999810e+36 1.425340000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023138746300000000e+15 3.632059986200000098e+36 1.420339999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.987835246400000000e+15 3.600286836200000065e+36 1.415340000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952656243900000000e+15 3.568625734000000198e+36 1.410339999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917601738900000000e+15 3.537076679500000253e+36 1.405340000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882671731400000000e+15 3.505639672799999883e+36 1.400339999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847866221400000000e+15 3.474314713699999783e+36 1.395340000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813185208800000000e+15 3.443101802399999848e+36 1.390340000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778628693700000000e+15 3.412000938900000078e+36 1.385339999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744196676100000000e+15 3.381012122999999988e+36 1.380340000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709889156000000000e+15 3.350135354900000063e+36 1.375339999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675706133400000000e+15 3.319370634500000060e+36 1.370340000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641647608200000000e+15 3.288717961799999979e+36 1.365339999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607713580500000000e+15 3.258177336900000064e+36 1.360339999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573904050200000000e+15 3.227748759700000071e+36 1.355339999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540219017500000000e+15 3.197432230200000000e+36 1.350339999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.506658482200000000e+15 3.167227748500000095e+36 1.345339999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473222444400000000e+15 3.137135314399999869e+36 1.340340000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439910904000000000e+15 3.107154928099999808e+36 1.335340000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406723861200000000e+15 3.077286589599999912e+36 1.330340000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.373661315800000000e+15 3.047530298700000287e+36 1.325340000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340723267900000000e+15 3.017886055600000236e+36 1.320339999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307909717500000000e+15 2.988353860200000107e+36 1.315339999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275220664500000000e+15 2.958933712499999901e+36 1.310339999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.242656109000000000e+15 2.929625612599999860e+36 1.305339999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210216051000000000e+15 2.900429560399999741e+36 1.300339999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177900490500000000e+15 2.871345555900000135e+36 1.295340000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.145709427400000000e+15 2.842373599200000103e+36 1.290340000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113642861800000000e+15 2.813513690099999752e+36 1.285340000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081700793700000000e+15 2.784765828800000156e+36 1.280340000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049883223100000000e+15 2.756130015300000134e+36 1.275340000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018190149900000000e+15 2.727606249399999792e+36 1.270339999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986621574200000000e+15 2.699194531300000206e+36 1.265339999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955177496000000000e+15 2.670894860899999952e+36 1.260339999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923857915300000000e+15 2.642707238199999915e+36 1.255339999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892662832000000000e+15 2.614631663300000043e+36 1.250340000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861592246200000000e+15 2.586668136100000094e+36 1.245340000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830646157900000000e+15 2.558816656600000067e+36 1.240340000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799824567100000000e+15 2.531077224899999909e+36 1.235340000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769127473700000000e+15 2.503449840800000022e+36 1.230340000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738554877800000000e+15 2.475934504500000005e+36 1.225339999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708106779400000000e+15 2.448531215999999858e+36 1.220339999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677783178500000000e+15 2.421239975099999981e+36 1.215339999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647584075000000000e+15 2.394060781999999973e+36 1.210339999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617509469000000000e+15 2.366993636599999888e+36 1.205339999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587559360500000000e+15 2.340038538900000021e+36 1.200340000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557733749500000000e+15 2.313195489000000023e+36 1.195340000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528032635900000000e+15 2.286464486799999948e+36 1.190340000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498456019800000000e+15 2.259845532300000091e+36 1.185340000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469003901200000000e+15 2.233338625600000103e+36 1.180339999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439676280000000000e+15 2.206943766500000090e+36 1.175339999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410473156400000000e+15 2.180660955199999947e+36 1.170339999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381394530200000000e+15 2.154490191699999969e+36 1.165339999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352440401500000000e+15 2.128431475799999966e+36 1.160339999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323610770200000000e+15 2.102484807700000128e+36 1.155340000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294905636500000000e+15 2.076650187299999918e+36 1.150340000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266325000200000000e+15 2.050927614599999924e+36 1.145340000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237868861400000000e+15 2.025317089700000096e+36 1.140340000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209537220000000000e+15 1.999818612499999895e+36 1.135340000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181330076100000000e+15 1.974432182999999912e+36 1.130339999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.153247429800000000e+15 1.949157801300000093e+36 1.125339999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125289280800000000e+15 1.923995467199999955e+36 1.120339999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097455629400000000e+15 1.898945180899999981e+36 1.115339999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069746475400000000e+15 1.874006942399999878e+36 1.110340000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042161818900000000e+15 1.849180751500000044e+36 1.105340000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014701659900000000e+15 1.824466608400000080e+36 1.100340000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987365998400000000e+15 1.799864513000000039e+36 1.095340000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960154834300000000e+15 1.775374465399999867e+36 1.090340000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933068167700000000e+15 1.750996465399999966e+36 1.085339999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906105998600000000e+15 1.726730513199999935e+36 1.080339999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879268326900000000e+15 1.702576608700000121e+36 1.075339999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852555152800000000e+15 1.678534751999999881e+36 1.070339999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825966476100000000e+15 1.654604942999999859e+36 1.065339999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799502296900000000e+15 1.630787181700000055e+36 1.060340000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773162615100000000e+15 1.607081468099999878e+36 1.055340000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746947430800000000e+15 1.583487802199999919e+36 1.050340000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720856744000000000e+15 1.560006184100000125e+36 1.045340000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694890554700000000e+15 1.536636613699999958e+36 1.040339999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669048862900000000e+15 1.513379091099999955e+36 1.035339999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643331668500000000e+15 1.490233616099999928e+36 1.030339999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617738971600000000e+15 1.467200188900000066e+36 1.025339999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592270772200000000e+15 1.444278809500000074e+36 1.020339999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566927070200000000e+15 1.421469477700000057e+36 1.015340000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541707865800000000e+15 1.398772193699999909e+36 1.010340000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516613158800000000e+15 1.376186957399999979e+36 1.005340000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491642949200000000e+15 1.353713768799999972e+36 1.000340000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.466802193900000000e+15 1.331357088999999891e+36 9.953410000000000073e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.442080954400000000e+15 1.309107973499999993e+36 9.903410000000000235e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.417484212400000000e+15 1.286970905700000017e+36 9.853410000000000397e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393011967900000000e+15 1.264945885599999964e+36 9.803410000000000558e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368664220800000000e+15 1.243032913199999980e+36 9.753410000000000720e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344440971300000000e+15 1.221231988600000014e+36 9.703409999999999371e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320342219200000000e+15 1.199543111699999971e+36 9.653409999999999532e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296367964500000000e+15 1.177966282599999944e+36 9.603409999999999694e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272518207400000000e+15 1.156501501100000041e+36 9.553409999999999856e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248792947700000000e+15 1.135148767400000007e+36 9.503410000000000017e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225192185500000000e+15 1.113908081499999990e+36 9.453410000000000179e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201715920800000000e+15 1.092779443199999949e+36 9.403410000000000341e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178364153500000000e+15 1.071762852700000072e+36 9.353410000000000502e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155136883800000000e+15 1.050858309899999971e+36 9.303410000000000664e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132034111500000000e+15 1.030065814799999939e+36 9.253409999999999315e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109055836600000000e+15 1.009385367500000072e+36 9.203409999999999476e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086202059300000000e+15 9.888169678500000069e+35 9.153409999999999638e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063472779400000000e+15 9.683606159600000388e+35 9.103409999999999800e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040867997000000000e+15 9.480163118000000069e+35 9.053409999999999961e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018387712100000000e+15 9.277840553700000587e+35 9.003410000000000123e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996031924600000000e+15 9.076638466599999929e+35 8.953410000000000285e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973800634700000000e+15 8.876556856800000109e+35 8.903410000000000446e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951693842200000000e+15 8.677595724299999649e+35 8.853410000000000608e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929711547100000000e+15 8.479755068999999490e+35 8.803409999999999259e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907853749600000000e+15 8.283034891100000705e+35 8.753409999999999420e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886120449500000000e+15 8.087435190399999268e+35 8.703409999999999582e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864511646900000000e+15 7.892955966899999607e+35 8.653409999999999744e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843027341800000000e+15 7.699597220799999845e+35 8.603409999999999905e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821667534100000000e+15 7.507358951900000382e+35 8.553410000000000067e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800432223900000000e+15 7.316241160300000281e+35 8.503410000000000229e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779321411200000000e+15 7.126243845900000480e+35 8.453410000000000390e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758335096000000000e+15 6.937367008900000577e+35 8.403410000000000552e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.737473278200000000e+15 6.749610649099999499e+35 8.353410000000000714e+38 1.000000000000000000e+00 0.000000000000000000e+00
