6.373232800200000000e+15 4.860612849100000244e+36 1.587650000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.333153455500000000e+15 4.824541438900000045e+36 1.582650000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.293200532100000000e+15 4.788583807900000157e+36 1.577649999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253374030000000000e+15 4.752739955999999747e+36 1.572650000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213673949200000000e+15 4.717009883199999996e+36 1.567649999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174100289700000000e+15 4.681393589700000209e+36 1.562650000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.134653051500000000e+15 4.645891075299999900e+36 1.557649999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.095332234600000000e+15 4.610502340099999902e+36 1.552650000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056137839000000000e+15 4.575227384100000215e+36 1.547649999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017069864700000000e+15 4.540066207200000007e+36 1.542650000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978128311700000000e+15 4.505018809500000109e+36 1.537649999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939313180000000000e+15 4.470085190999999933e+36 1.532649999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900624469600000000e+15 4.435265351599999825e+36 1.527650000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862062180500000000e+15 4.400559291400000029e+36 1.522649999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823626312700000000e+15 4.365967010399999953e+36 1.517650000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785316866200000000e+15 4.331488508499999946e+36 1.512649999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747133841000000000e+15 4.297123785800000250e+36 1.507650000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709077237100000000e+15 4.262872842300000275e+36 1.502649999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671147054500000000e+15 4.228735678000000020e+36 1.497650000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.633343293200000000e+15 4.194712292799999835e+36 1.492649999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595665953200000000e+15 4.160802686799999960e+36 1.487649999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558115034500000000e+15 4.127006859999999807e+36 1.482650000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.520690537100000000e+15 4.093324812299999722e+36 1.477649999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483392461000000000e+15 4.059756543799999948e+36 1.472650000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446220806200000000e+15 4.026302054499999895e+36 1.467649999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.409175572700000000e+15 3.992961344299999910e+36 1.462650000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.372256760500000000e+15 3.959734413399999889e+36 1.457649999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.335464369600000000e+15 3.926621261599999937e+36 1.452650000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.298798399900000000e+15 3.893621888900000053e+36 1.447649999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.262258851600000000e+15 3.860736295399999890e+36 1.442650000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225845724600000000e+15 3.827964481100000039e+36 1.437650000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189559018900000000e+15 3.795306445999999908e+36 1.432649999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.153398734500000000e+15 3.762762189999999846e+36 1.427650000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117364871400000000e+15 3.730331713200000095e+36 1.422649999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081457429600000000e+15 3.698015015600000064e+36 1.417650000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045676409100000000e+15 3.665812097199999755e+36 1.412649999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010021809900000000e+15 3.633722957900000104e+36 1.407650000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974493632000000000e+15 3.601747597800000175e+36 1.402649999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939091875400000000e+15 3.569886016799999724e+36 1.397650000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903816540100000000e+15 3.538138215000000174e+36 1.392650000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868667626100000000e+15 3.506504192399999755e+36 1.387649999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833645133400000000e+15 3.474983949000000237e+36 1.382650000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798749062000000000e+15 3.443577484700000197e+36 1.377649999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763979411900000000e+15 3.412284799599999879e+36 1.372650000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729336183100000000e+15 3.381105893699999871e+36 1.367649999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694819375600000000e+15 3.350040767000000175e+36 1.362650000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660428989400000000e+15 3.319089419399999957e+36 1.357649999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.626165024500000000e+15 3.288251851000000050e+36 1.352649999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592027480800000000e+15 3.257528061700000212e+36 1.347650000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558016358500000000e+15 3.226918051600000095e+36 1.342650000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524131657500000000e+15 3.196421820700000288e+36 1.337650000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490373377800000000e+15 3.166039369000000203e+36 1.332650000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456741519400000000e+15 3.135770696400000186e+36 1.327650000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423236082300000000e+15 3.105615802999999891e+36 1.322649999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.389857066500000000e+15 3.075574688799999906e+36 1.317649999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.356604472000000000e+15 3.045647353800000232e+36 1.312649999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.323478298800000000e+15 3.015833797900000037e+36 1.307649999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290478546900000000e+15 2.986134021200000153e+36 1.302649999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257605216300000000e+15 2.956548023599999747e+36 1.297650000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224858307000000000e+15 2.927075805200000243e+36 1.292650000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192237819000000000e+15 2.897717365999999869e+36 1.287650000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159743752300000000e+15 2.868472705999999807e+36 1.282650000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127376106800000000e+15 2.839341825099999813e+36 1.277649999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095134882700000000e+15 2.810324723400000130e+36 1.272649999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063020079900000000e+15 2.781421400900000168e+36 1.267649999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031031698400000000e+15 2.752631857500000275e+36 1.262649999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999169738200000000e+15 2.723956093300000102e+36 1.257649999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967434199300000000e+15 2.695394108300000241e+36 1.252650000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935825081700000000e+15 2.666945902500000101e+36 1.247650000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904342385400000000e+15 2.638611475800000029e+36 1.242650000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872986110400000000e+15 2.610390828299999973e+36 1.237650000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841756256700000000e+15 2.582283959999999933e+36 1.232650000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810652824300000000e+15 2.554290870799999962e+36 1.227649999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779675813200000000e+15 2.526411560800000007e+36 1.222649999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748825223300000000e+15 2.498646030000000068e+36 1.217649999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718101054800000000e+15 2.470994278299999902e+36 1.212649999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687503307600000000e+15 2.443456305800000048e+36 1.207650000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657031981700000000e+15 2.416032112499999914e+36 1.202650000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626687077100000000e+15 2.388721698400000091e+36 1.197650000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596468593800000000e+15 2.361525063400000042e+36 1.192650000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566376531800000000e+15 2.334442207600000009e+36 1.187650000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536410891100000000e+15 2.307473130900000045e+36 1.182649999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506571671700000000e+15 2.280617833500000044e+36 1.177649999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.476858873600000000e+15 2.253876315200000111e+36 1.172649999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447272496700000000e+15 2.227248575999999953e+36 1.167649999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.417812541200000000e+15 2.200734616100000052e+36 1.162649999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.388479007000000000e+15 2.174334435299999925e+36 1.157650000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.359271894100000000e+15 2.148048033700000110e+36 1.152650000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330191202500000000e+15 2.121875411200000067e+36 1.147650000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.301236932200000000e+15 2.095816567900000041e+36 1.142650000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272409083200000000e+15 2.069871503800000031e+36 1.137649999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243707655500000000e+15 2.044040218900000037e+36 1.132649999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215132649100000000e+15 2.018322713100000111e+36 1.127649999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186684063900000000e+15 1.992718986499999906e+36 1.122649999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158361900100000000e+15 1.967229039100000013e+36 1.117649999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130166157600000000e+15 1.941852870799999892e+36 1.112650000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102096836400000000e+15 1.916590481700000084e+36 1.107650000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074153936500000000e+15 1.891441871799999995e+36 1.102650000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046337457900000000e+15 1.866407041099999923e+36 1.097650000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018647400600000000e+15 1.841485989499999920e+36 1.092650000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991083764600000000e+15 1.816678717099999932e+36 1.087649999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963646549800000000e+15 1.791985223800000013e+36 1.082649999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936335756400000000e+15 1.767405509700000111e+36 1.077649999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909151384300000000e+15 1.742939574799999929e+36 1.072649999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882093433500000000e+15 1.718587419100000058e+36 1.067650000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855161904000000000e+15 1.694349042599999908e+36 1.062650000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828356795800000000e+15 1.670224445200000121e+36 1.057650000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801678108900000000e+15 1.646213626900000109e+36 1.052650000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775125843300000000e+15 1.622316587900000059e+36 1.047650000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748699998900000000e+15 1.598533328000000079e+36 1.042649999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722400575900000000e+15 1.574863847300000114e+36 1.037649999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696227574200000000e+15 1.551308145699999923e+36 1.032649999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670180993800000000e+15 1.527866223399999990e+36 1.027649999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644260834700000000e+15 1.504538080200000126e+36 1.022649999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618467096900000000e+15 1.481323716100000035e+36 1.017650000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592799780400000000e+15 1.458223131299999908e+36 1.012650000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.567258885100000000e+15 1.435236325600000145e+36 1.007650000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541844411200000000e+15 1.412363299100000102e+36 1.002650000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516551313600000000e+15 1.389599511200000138e+36 9.976489999999999918e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.491389707600000000e+15 1.366954065799999947e+36 9.926490000000000079e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.466354522900000000e+15 1.344422399600000067e+36 9.876490000000000241e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.441445759500000000e+15 1.322004512499999961e+36 9.826490000000000403e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416663417300000000e+15 1.299700404500000071e+36 9.776490000000000564e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392007496500000000e+15 1.277510075799999996e+36 9.726490000000000726e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367477997000000000e+15 1.255433526199999991e+36 9.676489999999999377e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343074918700000000e+15 1.233470755800000001e+36 9.626489999999999538e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318798261800000000e+15 1.211621764600000027e+36 9.576489999999999700e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294648026200000000e+15 1.189886552499999975e+36 9.526489999999999862e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270624211800000000e+15 1.168265119599999938e+36 9.476490000000000023e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246726818800000000e+15 1.146757465900000065e+36 9.426490000000000185e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222955847100000000e+15 1.125363591299999966e+36 9.376490000000000347e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199311296600000000e+15 1.104083495900000030e+36 9.326490000000000508e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175793167500000000e+15 1.082917179699999962e+36 9.276490000000000670e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152401459700000000e+15 1.061864642700000058e+36 9.226489999999999321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129136173100000000e+15 1.040925884799999928e+36 9.176489999999999482e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105997307900000000e+15 1.020100906099999961e+36 9.126489999999999644e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082984864000000000e+15 9.993897065399999827e+35 9.076489999999999806e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060098841300000000e+15 9.787922861699999667e+35 9.026489999999999967e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037339240000000000e+15 9.583086449699999528e+35 8.976490000000000129e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014706060000000000e+15 9.379387829399999413e+35 8.926490000000000291e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992199301200000000e+15 9.176827000799999321e+35 8.876490000000000452e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969818963800000000e+15 8.975403963900000727e+35 8.826490000000000614e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947565047700000000e+15 8.775118718700000680e+35 8.776489999999999265e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925437552800000000e+15 8.575971265200000655e+35 8.726489999999999426e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903436479300000000e+15 8.377961603400000654e+35 8.676489999999999588e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881561827100000000e+15 8.181089733300000675e+35 8.626489999999999750e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859813596100000000e+15 7.985355654900000719e+35 8.576489999999999911e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838191786500000000e+15 7.790759368199999310e+35 8.526490000000000073e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816696398200000000e+15 7.597300873100000338e+35 8.476490000000000235e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795327431100000000e+15 7.404980169800000450e+35 8.426490000000000396e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774084885400000000e+15 7.213797258200000585e+35 8.376490000000000558e+38 1.000000000000000000e+00 0.000000000000000000e+00
