7.312015756500000000e+15 5.657515220100000386e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270183652700000000e+15 5.619866326599999525e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228471553300000000e+15 5.582325437200000378e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186879458300000000e+15 5.544892551700000099e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145407367800000000e+15 5.507567670199999521e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104055281700000000e+15 5.470350792699999825e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.062823200000000000e+15 5.433241919199999829e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.021711122700000000e+15 5.396241049699999534e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.980719049900000000e+15 5.359348184200000121e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.939846981500000000e+15 5.322563322599999575e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899094917500000000e+15 5.285886464999999911e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858462858000000000e+15 5.249317611500000190e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817950802900000000e+15 5.212856761899999928e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777558752200000000e+15 5.176503916199999714e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.737286706000000000e+15 5.140259074600000033e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.697134664100000000e+15 5.104122237000000054e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.657102626800000000e+15 5.068093403300000123e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.617190593800000000e+15 5.032172573700000135e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.577398565300000000e+15 4.996359748000000196e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.537726541100000000e+15 4.960654926299999958e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.498174521500000000e+15 4.925058108600000010e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458742506200000000e+15 4.889569294800000112e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419430495400000000e+15 4.854188485100000157e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380238489000000000e+15 4.818915679399999902e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341166487000000000e+15 4.783750877600000286e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302214489500000000e+15 4.748694079799999781e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263382496400000000e+15 4.713745286000000158e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224670507700000000e+15 4.678904496200000235e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186078523500000000e+15 4.644171710400000012e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147606543700000000e+15 4.609546928499999839e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.109254568300000000e+15 4.575030150700000199e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071022597300000000e+15 4.540621376800000017e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032910630800000000e+15 4.506320606999999779e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994918668700000000e+15 4.472127841100000179e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957046711000000000e+15 4.438043079200000281e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919294757800000000e+15 4.404066321199999840e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881662808900000000e+15 4.370197567299999934e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844150864600000000e+15 4.336436817300000075e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806758924600000000e+15 4.302784071400000160e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769486989100000000e+15 4.269239329400000294e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732335058000000000e+15 4.235802591400000129e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695303131300000000e+15 4.202473857400000254e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658391209000000000e+15 4.169253127400000081e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621599291200000000e+15 4.136140401400000198e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584927377800000000e+15 4.103135679299999774e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548375468900000000e+15 4.070238961200000231e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511943564400000000e+15 4.037450247200000041e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475631664300000000e+15 4.004769537099999900e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439439768600000000e+15 3.972196831000000050e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.403367877300000000e+15 3.939732128899999900e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367415990500000000e+15 3.907375430699999800e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331584108100000000e+15 3.875126736600000232e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.295872230200000000e+15 3.842986046400000123e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260280356700000000e+15 3.810953360199999715e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.224808487600000000e+15 3.779028678099999841e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189456622900000000e+15 3.747211999900000015e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.154224762700000000e+15 3.715503325600000238e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119112906800000000e+15 3.683902655399999813e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084121055500000000e+15 3.652409989200000270e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049249208500000000e+15 3.621025326900000186e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014497366000000000e+15 3.589748668599999802e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.979865527900000000e+15 3.558580014299999709e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.945353694200000000e+15 3.527519363999999908e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910961865000000000e+15 3.496566717699999807e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.876690040200000000e+15 3.465722075399999997e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.842538219800000000e+15 3.434985437000000236e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808506403800000000e+15 3.404356802699999827e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.774594592300000000e+15 3.373836172300000058e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.740802785200000000e+15 3.343423545899999990e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707130982500000000e+15 3.313118923500000212e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673579184300000000e+15 3.282922305100000136e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640147390500000000e+15 3.252833690699999760e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606835601100000000e+15 3.222853080200000023e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573643816200000000e+15 3.192980473800000229e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540572035600000000e+15 3.163215871299999894e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507620259500000000e+15 3.133559272799999850e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.474788487900000000e+15 3.104010678300000097e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442076720600000000e+15 3.074570087800000044e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409484957800000000e+15 3.045237501300000283e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377013199500000000e+15 3.016012918800000223e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344661445500000000e+15 2.986896340200000211e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312429696000000000e+15 2.957887765599999900e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280317950900000000e+15 2.928987194999999880e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248326210200000000e+15 2.900194628499999803e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216454474000000000e+15 2.871510065800000123e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184702742200000000e+15 2.842933507199999795e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153071014800000000e+15 2.814464952599999759e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121559291900000000e+15 2.786104401899999772e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090167573300000000e+15 2.757851855299999727e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058895859300000000e+15 2.729707312599999732e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027744149600000000e+15 2.701670773900000027e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996712444400000000e+15 2.673742239200000023e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965800743600000000e+15 2.645921708400000068e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935009047200000000e+15 2.618209181700000056e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904337355200000000e+15 2.590604659000000040e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873785667700000000e+15 2.563108140200000073e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.843353984600000000e+15 2.535719625400000101e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.813042306000000000e+15 2.508439114600000126e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782850631700000000e+15 2.481266607800000146e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752778961900000000e+15 2.454202104999999867e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.722827296600000000e+15 2.427245606099999932e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692995635600000000e+15 2.400397111299999940e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663283979100000000e+15 2.373656620399999997e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633692327000000000e+15 2.347024133599999997e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604220679300000000e+15 2.320499650700000046e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.574869036100000000e+15 2.294083171800000091e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545637397300000000e+15 2.267774696799999889e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516525762900000000e+15 2.241574225899999926e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.487534133000000000e+15 2.215481758900000011e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.458662507500000000e+15 2.189497296000000039e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429910886400000000e+15 2.163620837000000116e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401279269700000000e+15 2.137852381999999894e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372767657500000000e+15 2.112191930999999963e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344376049700000000e+15 2.086639484000000028e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316104446300000000e+15 2.061195041000000089e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287952847400000000e+15 2.035858601899999903e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259921252900000000e+15 2.010630166800000009e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232009662800000000e+15 1.985509735800000057e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204218077100000000e+15 1.960497308699999859e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176546495900000000e+15 1.935592885599999952e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148994919100000000e+15 1.910796466500000042e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121563346800000000e+15 1.886108051299999884e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094251778800000000e+15 1.861527640199999965e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067060215300000000e+15 1.837055233000000095e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039988656200000000e+15 1.812690829799999925e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013037101600000000e+15 1.788434430699999994e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986205551300000000e+15 1.764286035399999869e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959494005500000000e+15 1.740245644199999983e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.932902464200000000e+15 1.716313257000000092e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906430927200000000e+15 1.692488873799999902e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880079394700000000e+15 1.668772494500000056e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853847866600000000e+15 1.645164119199999911e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827736343000000000e+15 1.621663747900000056e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801744823800000000e+15 1.598271380599999903e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775873309000000000e+15 1.574987017300000041e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750121798600000000e+15 1.551810657999999879e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724490292700000000e+15 1.528742302600000061e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698978791200000000e+15 1.505781951299999892e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673587294100000000e+15 1.482929603900000066e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648315801400000000e+15 1.460185260499999941e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623164313200000000e+15 1.437548921100000107e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.598132829400000000e+15 1.415020585699999973e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573221350000000000e+15 1.392600254300000131e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548429875100000000e+15 1.370287926800000042e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523758404600000000e+15 1.348083603399999897e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499206938500000000e+15 1.325987283899999948e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.474775476900000000e+15 1.303998968399999995e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.450464019700000000e+15 1.282118656900000037e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.426272566900000000e+15 1.260346349399999928e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.402201118500000000e+15 1.238682045899999963e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.378249674600000000e+15 1.217125746399999993e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354418235100000000e+15 1.195677450800000072e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330706800000000000e+15 1.174337159200000000e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307115369300000000e+15 1.153104871600000071e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283643943100000000e+15 1.131980588099999937e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260292521300000000e+15 1.110964308400000053e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237061104000000000e+15 1.090056032799999964e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213949691000000000e+15 1.069255761200000019e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190958282500000000e+15 1.048563493499999975e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168086878500000000e+15 1.027979229900000021e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145335478800000000e+15 1.007502970199999969e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122704083600000000e+15 9.871347144799999526e+35 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100192692800000000e+15 9.668744627699999859e+35 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077801306400000000e+15 9.467222150400000553e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055529924500000000e+15 9.266779713000000668e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033378547000000000e+15 9.067417315500000205e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011347173900000000e+15 8.869134957900000639e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989435805300000000e+15 8.671932640099999958e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967644441100000000e+15 8.475810362099999637e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945973081300000000e+15 8.280768124000000213e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924421725900000000e+15 8.086805925800000211e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902990375000000000e+15 7.893923767400000569e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881679028500000000e+15 7.702121648900000348e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860487686400000000e+15 7.511399570299999549e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839416348800000000e+15 7.321757531500000586e+35 8.754399999999999423e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.824307333100000000e+15 7.186628837600000523e+35 8.704399999999999585e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.809284007300000000e+15 7.053237101099999377e+35 8.654399999999999747e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.794345755500000000e+15 6.921569836899999822e+35 8.604399999999999909e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.779491962500000000e+15 6.791614577800000394e+35 8.554400000000000070e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.764722014400000000e+15 6.663358874999999650e+35 8.504400000000000232e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.750035297800000000e+15 6.536790298300000201e+35 8.454400000000000394e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.735431200500000000e+15 6.411896435399999780e+35 8.404400000000000555e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.720909110900000000e+15 6.288664892900000306e+35 8.354400000000000717e+38 3.252252252299999924e+00 0.000000000000000000e+00
